"","name","pre"
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999999272995
"62","org.joda.time.chrono.BuddhistChronology",0.999999999998927
"63","org.joda.time.chrono.CopticChronology",0.999999999996272
"64","org.joda.time.chrono.EthiopicChronology",0.999999999996225
"65","org.joda.time.chrono.GJChronology",0.999999999999997
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999990331
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999999995217
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999999994482
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999999418541
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999990716
"71","org.joda.time.chrono.GregorianChronology",0.999999999991652
"72","org.joda.time.chrono.ISOChronology",0.99999999999805
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999986353
"74","org.joda.time.chrono.IslamicChronology",0.999999999999079
"75","org.joda.time.chrono.JulianChronology",0.999999999995254
"76","org.joda.time.chrono.LenientChronology",0.999999999990761
"77","org.joda.time.chrono.LimitChronology",0.999999999999771
"78","org.joda.time.chrono.StrictChronology",0.999999999990761
"79","org.joda.time.chrono.ZonedChronology",0.999999999999034
"80","org.joda.time.convert.AbstractConverter",1.17214476257044e-84
"81","org.joda.time.convert.CalendarConverter",0.999999999755726
"82","org.joda.time.convert.ConverterManager",0.999999999999392
"83","org.joda.time.convert.ConverterSet",0.999999280247666
"84","org.joda.time.convert.DateConverter",0.999904070830634
"85","org.joda.time.convert.LongConverter",0.999999982899438
"86","org.joda.time.convert.NullConverter",0.999999999609253
"87","org.joda.time.convert.ReadableDurationConverter",0.999999989403454
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999608169
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999915004
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999540138
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999989217212
"92","org.joda.time.convert.StringConverter",0.9999999999948
"93","org.joda.time.field.AbstractPartialFieldProperty",2.7607498123716e-83
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999994835
"95","org.joda.time.field.BaseDateTimeField",0.999999999991873
"96","org.joda.time.field.BaseDurationField",0.999999999977584
"97","org.joda.time.field.DecoratedDateTimeField",0.999999043191191
"98","org.joda.time.field.DecoratedDurationField",0.999999798140658
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999611035
"100","org.joda.time.field.DelegatedDurationField",0.999999998720427
"101","org.joda.time.field.DividedDateTimeField",0.999999999893681
"102","org.joda.time.field.FieldUtils",3.93780718239607e-82
"103","org.joda.time.field.ImpreciseDateTimeField",0.999999999988094
"104","org.joda.time.field.LenientDateTimeField",0.999999999997635
"105","org.joda.time.field.MillisDurationField",0.999999999986274
"106","org.joda.time.field.OffsetDateTimeField",0.999999999974844
"107","org.joda.time.field.PreciseDateTimeField",0.999999999966351
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999910494
"109","org.joda.time.field.PreciseDurationField",0.999999980095324
"110","org.joda.time.field.RemainderDateTimeField",0.999999999978218
"111","org.joda.time.field.ScaledDurationField",0.999999465797018
"112","org.joda.time.field.SkipDateTimeField",0.999999999970253
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999964847
"114","org.joda.time.field.StrictDateTimeField",0.999999968732158
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999995897
"116","org.joda.time.field.UnsupportedDurationField",0.999999999987985
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999985539
"118","org.joda.time.format.DateTimeFormat",0.999999999999937
"119","org.joda.time.format.DateTimeFormatter",0.999999999999152
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999362
"122","org.joda.time.format.FormatUtils",0.999999998219324
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999989641
"125","org.joda.time.format.PeriodFormat",0.999999999988905
"126","org.joda.time.format.PeriodFormatter",0.99999999981182
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",0.999999999996857
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",3.69749643263008e-32
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999990259
"132","org.joda.time.tz.UTCProvider",2.32730884682429e-83
"133","org.joda.time.tz.ZoneInfoCompiler",0.999999999999996
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999984929
