"","name","pre"
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.999999999999501
"62","org.joda.time.chrono.BasicYearDateTimeField",0.999999999999286
"63","org.joda.time.chrono.BuddhistChronology",0.999999999983383
"64","org.joda.time.chrono.CopticChronology",0.999999999999748
"65","org.joda.time.chrono.EthiopicChronology",0.999999999999744
"66","org.joda.time.chrono.GJChronology",0.999999983240513
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999999406
"68","org.joda.time.chrono.GJEraDateTimeField",0.999999999999807
"69","org.joda.time.chrono.GJLocaleSymbols",0.999999999999601
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.99999999999607
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",3.72274301459051e-61
"72","org.joda.time.chrono.GregorianChronology",0.999999999999124
"73","org.joda.time.chrono.ISOChronology",0.999999999999909
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999946994
"75","org.joda.time.chrono.IslamicChronology",0.999999999999948
"76","org.joda.time.chrono.JulianChronology",0.999999999999604
"77","org.joda.time.chrono.LenientChronology",0.999999999999446
"78","org.joda.time.chrono.LimitChronology",0.999999999999986
"79","org.joda.time.chrono.StrictChronology",0.999999999999446
"80","org.joda.time.chrono.ZonedChronology",0.999999999999539
"81","org.joda.time.convert.AbstractConverter",0.99999999998054
"82","org.joda.time.convert.CalendarConverter",0.999999999804797
"83","org.joda.time.convert.ConverterManager",0.999999999999987
"84","org.joda.time.convert.ConverterSet",0.9999999999993
"85","org.joda.time.convert.DateConverter",0.999999999998641
"86","org.joda.time.convert.LongConverter",0.999999999998974
"87","org.joda.time.convert.NullConverter",0.999999999999613
"88","org.joda.time.convert.ReadableDurationConverter",0.999999999999471
"89","org.joda.time.convert.ReadableInstantConverter",0.999999999999619
"90","org.joda.time.convert.ReadableIntervalConverter",0.999999999999644
"91","org.joda.time.convert.ReadablePartialConverter",0.999999999999525
"92","org.joda.time.convert.ReadablePeriodConverter",0.99999999999946
"93","org.joda.time.convert.StringConverter",0.999999999999962
"94","org.joda.time.field.AbstractPartialFieldProperty",0.999999999908793
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.999999999999967
"96","org.joda.time.field.BaseDateTimeField",0.999999999999976
"97","org.joda.time.field.BaseDurationField",0.999999999999077
"98","org.joda.time.field.DecoratedDateTimeField",0.999999999999391
"99","org.joda.time.field.DecoratedDurationField",0.999999999997795
"100","org.joda.time.field.DelegatedDateTimeField",0
"101","org.joda.time.field.DelegatedDurationField",0.999999999998739
"102","org.joda.time.field.DividedDateTimeField",3.09085141138441e-281
"103","org.joda.time.field.FieldUtils",0.999999999845841
"104","org.joda.time.field.ImpreciseDateTimeField",0.999999999999455
"105","org.joda.time.field.LenientDateTimeField",0.999999999999781
"106","org.joda.time.field.MillisDurationField",0.999999999999003
"107","org.joda.time.field.OffsetDateTimeField",0.999999999999011
"108","org.joda.time.field.PreciseDateTimeField",0.99999999999882
"109","org.joda.time.field.PreciseDurationDateTimeField",0.999999999999457
"110","org.joda.time.field.PreciseDurationField",0.999999999998079
"111","org.joda.time.field.RemainderDateTimeField",0.00189164887745494
"112","org.joda.time.field.ScaledDurationField",0.999999999997199
"113","org.joda.time.field.SkipDateTimeField",0.999999999999279
"114","org.joda.time.field.SkipUndoDateTimeField",0.999999999999097
"115","org.joda.time.field.StrictDateTimeField",0.999999999998502
"116","org.joda.time.field.UnsupportedDateTimeField",0.999999999999692
"117","org.joda.time.field.UnsupportedDurationField",0.999999999998856
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.99999999999924
"119","org.joda.time.format.DateTimeFormat",0.999999999999997
"120","org.joda.time.format.DateTimeFormatter",0.999999999999998
"121","org.joda.time.format.DateTimeFormatterBuilder",1
"122","org.joda.time.format.DateTimeParserBucket",0.999999999999972
"123","org.joda.time.format.FormatUtils",0.999999999999517
"124","org.joda.time.format.ISODateTimeFormat",0.999999999999988
"125","org.joda.time.format.ISOPeriodFormat",0.999999999999174
"126","org.joda.time.format.PeriodFormat",0.99999999999907
"127","org.joda.time.format.PeriodFormatter",0.999999999999911
"128","org.joda.time.format.PeriodFormatterBuilder",1
"129","org.joda.time.tz.CachedDateTimeZone",0.999999999999737
"130","org.joda.time.tz.DateTimeZoneBuilder",1
"131","org.joda.time.tz.DefaultNameProvider",0.999999999998794
"132","org.joda.time.tz.FixedDateTimeZone",0.999999999999474
"133","org.joda.time.tz.UTCProvider",0.999999999383454
"134","org.joda.time.tz.ZoneInfoCompiler",1
"135","org.joda.time.tz.ZoneInfoProvider",0.999999999999695
