"","name","pre"
"42","org.joda.time.base.AbstractPeriod",0.0418188163829737
"43","org.joda.time.base.BaseDateTime",0.0455675855016024
"44","org.joda.time.base.BaseDuration",0.0440466384530907
"45","org.joda.time.base.BaseInterval",0.0487132776243093
"46","org.joda.time.base.BaseLocal",0.0456933858480383
"47","org.joda.time.base.BasePartial",0.0402680016790443
"48","org.joda.time.base.BasePeriod",0.0608871082958688
"49","org.joda.time.base.BaseSingleFieldPeriod",0.0465785694432189
"50","org.joda.time.chrono.AssembledChronology",0.0480256406732013
"51","org.joda.time.chrono.BaseChronology",0.0508892503716918
"52","org.joda.time.chrono.BasicChronology",0.0457007594894115
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.044696386919749
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.044781309281963
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0417219633043361
"56","org.joda.time.chrono.BasicGJChronology",0.0396523170929447
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.047885248373336
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0420752719654721
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0452102444358798
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0452264883776747
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0446113218158925
"62","org.joda.time.chrono.BuddhistChronology",0.0436671695009489
"63","org.joda.time.chrono.CopticChronology",0.0499404392402641
"64","org.joda.time.chrono.EthiopicChronology",0.0502284621131894
"65","org.joda.time.chrono.GJChronology",0.0598868785187663
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0455478791998933
"67","org.joda.time.chrono.GJEraDateTimeField",0.0423734485669462
"68","org.joda.time.chrono.GJLocaleSymbols",0.0453537596481205
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0469246737913959
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0446436942848143
"71","org.joda.time.chrono.GregorianChronology",0.0489024977134119
"72","org.joda.time.chrono.ISOChronology",0.0383981709156874
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0446258092501467
"74","org.joda.time.chrono.IslamicChronology",0.0369205922911213
"75","org.joda.time.chrono.JulianChronology",0.0484170682899025
"76","org.joda.time.chrono.LenientChronology",0.0470180196374144
"77","org.joda.time.chrono.LimitChronology",0.0490981051133256
"78","org.joda.time.chrono.StrictChronology",0.0470180196374144
"79","org.joda.time.chrono.ZonedChronology",0.0600946377779616
"80","org.joda.time.convert.AbstractConverter",0.0466753661960013
"81","org.joda.time.convert.CalendarConverter",0.0449181108311794
"82","org.joda.time.convert.ConverterManager",0.050879468631254
"83","org.joda.time.convert.ConverterSet",0.046604771857294
"84","org.joda.time.convert.DateConverter",0.0484780734219107
"85","org.joda.time.convert.LongConverter",0.047375590776489
"86","org.joda.time.convert.NullConverter",0.0453896160374628
"87","org.joda.time.convert.ReadableDurationConverter",0.0461424308873967
"88","org.joda.time.convert.ReadableInstantConverter",0.0446397647722792
"89","org.joda.time.convert.ReadableIntervalConverter",0.0445235257528899
"90","org.joda.time.convert.ReadablePartialConverter",0.0453042985631858
"91","org.joda.time.convert.ReadablePeriodConverter",0.0462540045837492
"92","org.joda.time.convert.StringConverter",0.0447932660845941
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0424229947413649
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0471288386689415
"95","org.joda.time.field.BaseDateTimeField",0.0491223327350681
"96","org.joda.time.field.BaseDurationField",0.0409530040453259
"97","org.joda.time.field.DecoratedDateTimeField",0.0383547943631044
"98","org.joda.time.field.DecoratedDurationField",0.0388073278567932
"99","org.joda.time.field.DelegatedDateTimeField",0.0424135444367846
"100","org.joda.time.field.DelegatedDurationField",0.0419334574811002
"101","org.joda.time.field.DividedDateTimeField",0.04468492669197
"102","org.joda.time.field.FieldUtils",0.0553285787566315
"103","org.joda.time.field.ImpreciseDateTimeField",0.0403985674451096
"104","org.joda.time.field.LenientDateTimeField",0.0522855296536613
"105","org.joda.time.field.MillisDurationField",0.0428753431228225
"106","org.joda.time.field.OffsetDateTimeField",0.0429920478866847
"107","org.joda.time.field.PreciseDateTimeField",0.0430884892942384
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0382608411524765
"109","org.joda.time.field.PreciseDurationField",0.0426078260558592
"110","org.joda.time.field.RemainderDateTimeField",0.0446606930469122
"111","org.joda.time.field.ScaledDurationField",0.0438715366293879
"112","org.joda.time.field.SkipDateTimeField",0.0419950303344943
"113","org.joda.time.field.SkipUndoDateTimeField",0.0419895653304452
"114","org.joda.time.field.StrictDateTimeField",0.0441248185857215
"115","org.joda.time.field.UnsupportedDateTimeField",0.0397318924546309
"116","org.joda.time.field.UnsupportedDurationField",0.0425125490010509
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0431141871948129
"118","org.joda.time.format.DateTimeFormat",0.0672988764062295
"119","org.joda.time.format.DateTimeFormatter",0.0984239440021721
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0595557526731042
"121","org.joda.time.format.DateTimeParserBucket",0.0673006157915722
"122","org.joda.time.format.FormatUtils",0.0456378405748622
"123","org.joda.time.format.ISODateTimeFormat",0.0549597864443755
"124","org.joda.time.format.ISOPeriodFormat",0.0492296833619276
"125","org.joda.time.format.PeriodFormat",0.0508775164896252
"126","org.joda.time.format.PeriodFormatter",0.0451445184941517
"127","org.joda.time.format.PeriodFormatterBuilder",0.127338016003034
"128","org.joda.time.tz.CachedDateTimeZone",0.0459733737659453
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0505741773492369
"130","org.joda.time.tz.DefaultNameProvider",0.0512836457704414
"131","org.joda.time.tz.FixedDateTimeZone",0.046474026181348
"132","org.joda.time.tz.UTCProvider",0.0471158198620375
"133","org.joda.time.tz.ZoneInfoCompiler",0.0476854985962525
"134","org.joda.time.tz.ZoneInfoProvider",0.0459608227713342
"135","org.joda.time.IllegalInstantException",0.0549597864443755
