"","name","pre"
"74","org.joda.time.chrono.IslamicChronology",0.0319610024148597
"75","org.joda.time.chrono.JulianChronology",0.025263847563752
"76","org.joda.time.chrono.LenientChronology",0.0225666740472468
"77","org.joda.time.chrono.LimitChronology",0.0444445977250624
"78","org.joda.time.chrono.StrictChronology",0.0225666740472468
"79","org.joda.time.chrono.ZonedChronology",0.0460169211773389
"80","org.joda.time.convert.AbstractConverter",0.0204068274598204
"81","org.joda.time.convert.CalendarConverter",0.0209709550415048
"82","org.joda.time.convert.ConverterManager",0.0333133053687042
"83","org.joda.time.convert.ConverterSet",0.0276914876395487
"84","org.joda.time.convert.DateConverter",0.0196914969906063
"85","org.joda.time.convert.LongConverter",0.0197743613503232
"86","org.joda.time.convert.NullConverter",0.0199830198786463
"87","org.joda.time.convert.ReadableDurationConverter",0.0200250096727161
"88","org.joda.time.convert.ReadableInstantConverter",0.0205356773008343
"89","org.joda.time.convert.ReadableIntervalConverter",0.0205788039942742
"90","org.joda.time.convert.ReadablePartialConverter",0.0203640536814552
"91","org.joda.time.convert.ReadablePeriodConverter",0.0198159215611381
"92","org.joda.time.convert.StringConverter",0.0246385605935796
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0237784938298816
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0255822614632438
"95","org.joda.time.field.BaseDateTimeField",0.0360363734771141
"96","org.joda.time.field.BaseDurationField",0.0213704158914839
"97","org.joda.time.field.DecoratedDateTimeField",0.0208394321855
"98","org.joda.time.field.DecoratedDurationField",0.0208394321855
"99","org.joda.time.field.DelegatedDateTimeField",0.0272338396164245
"100","org.joda.time.field.DelegatedDurationField",0.0228997681901551
"101","org.joda.time.field.DividedDateTimeField",0.023286328250349
"102","org.joda.time.field.FieldUtils",0.0323894236410266
"103","org.joda.time.field.ImpreciseDateTimeField",0.0227088451386331
"104","org.joda.time.field.LenientDateTimeField",0.0203213676992795
"105","org.joda.time.field.MillisDurationField",0.0228518909738337
"106","org.joda.time.field.OffsetDateTimeField",0.0228997681901551
"107","org.joda.time.field.PreciseDateTimeField",0.0209709550415048
"108","org.joda.time.field.PreciseDurationDateTimeField",0.021640848233793
"109","org.joda.time.field.PreciseDurationField",0.021236442092848
"110","org.joda.time.field.RemainderDateTimeField",0.0226613578330321
"111","org.joda.time.field.ScaledDurationField",0.0224723767732816
"112","org.joda.time.field.SkipDateTimeField",0.0210590878634455
"113","org.joda.time.field.SkipUndoDateTimeField",0.0208831831894692
"114","org.joda.time.field.StrictDateTimeField",0.0201938348072355
"115","org.joda.time.field.UnsupportedDateTimeField",0.0282740627601989
"116","org.joda.time.field.UnsupportedDurationField",0.0235804213522227
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0232376620622348
"118","org.joda.time.format.DateTimeFormat",0.0462053448352371
"119","org.joda.time.format.DateTimeFormatter",0.0388129236751339
"120","org.joda.time.format.DateTimeFormatterBuilder",0.873912624158142
"121","org.joda.time.format.DateTimeParserBucket",0.0321604108603499
"122","org.joda.time.format.FormatUtils",0.0313699254800895
"123","org.joda.time.format.ISODateTimeFormat",0.122010209178407
"124","org.joda.time.format.ISOPeriodFormat",0.0243315993243523
"125","org.joda.time.format.PeriodFormat",0.0211919670175161
"126","org.joda.time.format.PeriodFormatter",0.0239781892326812
"127","org.joda.time.format.PeriodFormatterBuilder",0.187893796754576
"128","org.joda.time.tz.CachedDateTimeZone",0.0254225690111874
"129","org.joda.time.tz.DateTimeZoneBuilder",0.189862673043264
"130","org.joda.time.tz.DefaultNameProvider",0.00746055205589428
"131","org.joda.time.tz.FixedDateTimeZone",0.0215503343267201
"132","org.joda.time.tz.UTCProvider",0.0196914969906063
"133","org.joda.time.tz.ZoneInfoCompiler",0.0681090917191289
"134","org.joda.time.tz.ZoneInfoProvider",0.0260128978931625
