"","name","pre"
"61","org.joda.time.chrono.BasicYearDateTimeField",0.999999999991418
"62","org.joda.time.chrono.BuddhistChronology",0.999999999999984
"63","org.joda.time.chrono.CopticChronology",0.999999999999934
"64","org.joda.time.chrono.EthiopicChronology",0.999999999999933
"65","org.joda.time.chrono.GJChronology",0.999999999999999
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.999999999999668
"67","org.joda.time.chrono.GJEraDateTimeField",0.999999999999882
"68","org.joda.time.chrono.GJLocaleSymbols",0.999999999999677
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.999999999988151
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.999999999999661
"71","org.joda.time.chrono.GregorianChronology",0.999999999999765
"72","org.joda.time.chrono.ISOChronology",0.999999999999969
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.999999999999551
"74","org.joda.time.chrono.IslamicChronology",0.999999999999988
"75","org.joda.time.chrono.JulianChronology",0.999999999999916
"76","org.joda.time.chrono.LenientChronology",0.999999999999812
"77","org.joda.time.chrono.LimitChronology",0.999999999999997
"78","org.joda.time.chrono.StrictChronology",0.999999999999812
"79","org.joda.time.chrono.ZonedChronology",0.999999999999996
"80","org.joda.time.convert.AbstractConverter",8.47863290445665e-59
"81","org.joda.time.convert.CalendarConverter",0.99999999999868
"82","org.joda.time.convert.ConverterManager",0.999999999999975
"83","org.joda.time.convert.ConverterSet",0.99999999641912
"84","org.joda.time.convert.DateConverter",0.999999960296933
"85","org.joda.time.convert.LongConverter",0.99999999991548
"86","org.joda.time.convert.NullConverter",0.999999999997138
"87","org.joda.time.convert.ReadableDurationConverter",0.999999999965652
"88","org.joda.time.convert.ReadableInstantConverter",0.999999999997229
"89","org.joda.time.convert.ReadableIntervalConverter",0.999999999999071
"90","org.joda.time.convert.ReadablePartialConverter",0.999999999996339
"91","org.joda.time.convert.ReadablePeriodConverter",0.999999999964213
"92","org.joda.time.convert.StringConverter",0.999999999999973
"93","org.joda.time.field.AbstractPartialFieldProperty",1.08548784383687e-56
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.99999999999974
"95","org.joda.time.field.BaseDateTimeField",0.999999999998753
"96","org.joda.time.field.BaseDurationField",0.999999999997272
"97","org.joda.time.field.DecoratedDateTimeField",0.999999978364358
"98","org.joda.time.field.DecoratedDurationField",0.99999999790494
"99","org.joda.time.field.DelegatedDateTimeField",0.999999999990856
"100","org.joda.time.field.DelegatedDurationField",0.984427861733904
"101","org.joda.time.field.DividedDateTimeField",0.99999999999793
"102","org.joda.time.field.FieldUtils",5.07302836900927e-56
"103","org.joda.time.field.ImpreciseDateTimeField",0.99999999999935
"104","org.joda.time.field.LenientDateTimeField",0.999999999999968
"105","org.joda.time.field.MillisDurationField",0.99999999999901
"106","org.joda.time.field.OffsetDateTimeField",0.999999999999052
"107","org.joda.time.field.PreciseDateTimeField",0.999999999998508
"108","org.joda.time.field.PreciseDurationDateTimeField",0.999999999993018
"109","org.joda.time.field.PreciseDurationField",0.999999999770132
"110","org.joda.time.field.RemainderDateTimeField",0.999999999999344
"111","org.joda.time.field.ScaledDurationField",0.999999997483163
"112","org.joda.time.field.SkipDateTimeField",0.999999999999351
"113","org.joda.time.field.SkipUndoDateTimeField",0.999999999998783
"114","org.joda.time.field.StrictDateTimeField",0.999999999843301
"115","org.joda.time.field.UnsupportedDateTimeField",0.999999999999804
"116","org.joda.time.field.UnsupportedDurationField",0.999999999999035
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.999999999999527
"118","org.joda.time.format.DateTimeFormat",0.999999999999998
"119","org.joda.time.format.DateTimeFormatter",0.999999999999967
"120","org.joda.time.format.DateTimeFormatterBuilder",1
"121","org.joda.time.format.DateTimeParserBucket",0.999999999999997
"122","org.joda.time.format.FormatUtils",0.999999999953052
"123","org.joda.time.format.ISODateTimeFormat",1
"124","org.joda.time.format.ISOPeriodFormat",0.999999999999202
"125","org.joda.time.format.PeriodFormat",0.999999999999007
"126","org.joda.time.format.PeriodFormatter",0.999999999998792
"127","org.joda.time.format.PeriodFormatterBuilder",1
"128","org.joda.time.tz.CachedDateTimeZone",2.96407900329876e-46
"129","org.joda.time.tz.DateTimeZoneBuilder",1
"130","org.joda.time.tz.DefaultNameProvider",0.999999999998677
"131","org.joda.time.tz.FixedDateTimeZone",0.999999999999441
"132","org.joda.time.tz.UTCProvider",6.78544949215625e-57
"133","org.joda.time.tz.ZoneInfoCompiler",1
"134","org.joda.time.tz.ZoneInfoProvider",0.999999999997017
