"","name","pre"
"63","org.joda.time.chrono.CopticChronology",0.00951683964582344
"64","org.joda.time.chrono.EthiopicChronology",0.00887259610697518
"65","org.joda.time.chrono.GJChronology",1.67850867366889
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0161915326289101
"67","org.joda.time.chrono.GJEraDateTimeField",0.038668650212405
"68","org.joda.time.chrono.GJLocaleSymbols",0.0440654573266697
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-0.0106129301194172
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0168221162905461
"71","org.joda.time.chrono.GregorianChronology",-0.0145818125919002
"72","org.joda.time.chrono.ISOChronology",-0.0497841528920426
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0173717057437881
"74","org.joda.time.chrono.IslamicChronology",-0.00765619804280748
"75","org.joda.time.chrono.JulianChronology",0.00238210716403739
"76","org.joda.time.chrono.LenientChronology",-0.0108135834067278
"77","org.joda.time.chrono.LimitChronology",0.0661891862988431
"78","org.joda.time.chrono.StrictChronology",-0.0108135834067278
"79","org.joda.time.chrono.ZonedChronology",0.507919602447915
"80","org.joda.time.convert.AbstractConverter",0.00616740655122367
"81","org.joda.time.convert.CalendarConverter",0.000839301390606071
"82","org.joda.time.convert.ConverterManager",0.131561370737574
"83","org.joda.time.convert.ConverterSet",0.0429491446903299
"84","org.joda.time.convert.DateConverter",-0.0291997347307499
"85","org.joda.time.convert.LongConverter",-0.0287660792274445
"86","org.joda.time.convert.NullConverter",-0.00912012621444862
"87","org.joda.time.convert.ReadableDurationConverter",-0.0136431963705325
"88","org.joda.time.convert.ReadableInstantConverter",-0.00552866356210642
"89","org.joda.time.convert.ReadableIntervalConverter",-0.0060284710937833
"90","org.joda.time.convert.ReadablePartialConverter",-0.0116640126112873
"91","org.joda.time.convert.ReadablePeriodConverter",-0.0140849746585204
"92","org.joda.time.convert.StringConverter",-0.046800543140256
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0437051467011482
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0351468248127169
"95","org.joda.time.field.BaseDateTimeField",0.083967298801989
"96","org.joda.time.field.BaseDurationField",0.014079124266962
"97","org.joda.time.field.DecoratedDateTimeField",0.00282395838382288
"98","org.joda.time.field.DecoratedDurationField",0.00474415389933516
"99","org.joda.time.field.DelegatedDateTimeField",0.0375396161888756
"100","org.joda.time.field.DelegatedDurationField",0.0143816918468269
"101","org.joda.time.field.DividedDateTimeField",0.0251288744975524
"102","org.joda.time.field.FieldUtils",0.229580725441389
"103","org.joda.time.field.ImpreciseDateTimeField",0.0196248767007865
"104","org.joda.time.field.LenientDateTimeField",-0.0319801189942606
"105","org.joda.time.field.MillisDurationField",0.0203431681969479
"106","org.joda.time.field.OffsetDateTimeField",0.0141880037439891
"107","org.joda.time.field.PreciseDateTimeField",0.00613190689906742
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0117258236428909
"109","org.joda.time.field.PreciseDurationField",0.0103614569725523
"110","org.joda.time.field.RemainderDateTimeField",0.0223964740201268
"111","org.joda.time.field.ScaledDurationField",0.0156943440275683
"112","org.joda.time.field.SkipDateTimeField",0.00670547948118014
"113","org.joda.time.field.SkipUndoDateTimeField",0.00124481662626477
"114","org.joda.time.field.StrictDateTimeField",-0.00598726984606339
"115","org.joda.time.field.UnsupportedDateTimeField",0.0466209556796882
"116","org.joda.time.field.UnsupportedDurationField",0.0193471514451668
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0220543271365069
"118","org.joda.time.format.DateTimeFormat",0.884626816288116
"119","org.joda.time.format.DateTimeFormatter",0.229282505719401
"120","org.joda.time.format.DateTimeFormatterBuilder",0.300446583035723
"121","org.joda.time.format.DateTimeParserBucket",0.317901773389744
"122","org.joda.time.format.FormatUtils",0.0484773839772294
"123","org.joda.time.format.ISODateTimeFormat",-20.4118210904852
"124","org.joda.time.format.ISOPeriodFormat",0.0166629927326596
"125","org.joda.time.format.PeriodFormat",0.00645405197683028
"126","org.joda.time.format.PeriodFormatter",0.0252943682078021
"127","org.joda.time.format.PeriodFormatterBuilder",0.19703091967329
"128","org.joda.time.tz.CachedDateTimeZone",-0.027413091859185
"129","org.joda.time.tz.DateTimeZoneBuilder",0.179839588668929
"130","org.joda.time.tz.DefaultNameProvider",0.0114359479043103
"131","org.joda.time.tz.FixedDateTimeZone",-0.0436689718414663
"132","org.joda.time.tz.UTCProvider",0.00126818606495217
"133","org.joda.time.tz.ZoneInfoCompiler",0.117327046604792
"134","org.joda.time.tz.ZoneInfoProvider",0.036557525565965
"135","org.joda.time.IllegalInstantException",-13.2018763381887
