"","name","pre"
"98","org.joda.time.field.DecoratedDurationField",0.000493912798947081
"99","org.joda.time.field.DelegatedDateTimeField",0.0231803033736645
"100","org.joda.time.field.DelegatedDurationField",-0.357712928669079
"101","org.joda.time.field.DividedDateTimeField",0.00556575654257124
"102","org.joda.time.field.FieldUtils",-0.0539668721291699
"103","org.joda.time.field.ImpreciseDateTimeField",0.0442599129685249
"104","org.joda.time.field.LenientDateTimeField",0.115529688476141
"105","org.joda.time.field.MillisDurationField",-0.0827468627634406
"106","org.joda.time.field.OffsetDateTimeField",-0.00253518490193427
"107","org.joda.time.field.PreciseDateTimeField",0.00502960896208081
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0331947100087576
"109","org.joda.time.field.PreciseDurationField",-0.000741143876779135
"110","org.joda.time.field.RemainderDateTimeField",0.0078615027970324
"111","org.joda.time.field.ScaledDurationField",-0.0234640905277626
"112","org.joda.time.field.SkipDateTimeField",0.0433288857432901
"113","org.joda.time.field.SkipUndoDateTimeField",0.0260331367291837
"114","org.joda.time.field.StrictDateTimeField",0.0365608044870022
"115","org.joda.time.field.UnsupportedDateTimeField",0.0154966142913904
"116","org.joda.time.field.UnsupportedDurationField",0.0165679977241366
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00023848885198105
"118","org.joda.time.format.DateTimeFormat",0.0982388913340838
"119","org.joda.time.format.DateTimeFormatter",0.0475915719408578
"120","org.joda.time.format.DateTimeFormatterBuilder",0.316168591344611
"121","org.joda.time.format.DateTimeParserBucket",0.530818302070049
"122","org.joda.time.format.FormatUtils",0.0197259605665432
"123","org.joda.time.format.ISODateTimeFormat",0.174898307845029
"124","org.joda.time.format.ISOPeriodFormat",0.0929395904125869
"125","org.joda.time.format.PeriodFormat",0.0707612010855776
"126","org.joda.time.format.PeriodFormatter",0.108085277919866
"127","org.joda.time.format.PeriodFormatterBuilder",0.516166495255063
"128","org.joda.time.tz.CachedDateTimeZone",0.593387225191777
"129","org.joda.time.tz.DateTimeZoneBuilder",0.882180093674866
"130","org.joda.time.tz.DefaultNameProvider",0.0718747609315936
"131","org.joda.time.tz.FixedDateTimeZone",0.0739037759888281
"132","org.joda.time.tz.UTCProvider",-0.0186542541286646
"133","org.joda.time.tz.ZoneInfoCompiler",0.105646856080273
"134","org.joda.time.tz.ZoneInfoProvider",0.0554370932384103
