"","name","pre"
"76","org.joda.time.chrono.LenientChronology",0.00886165813389724
"77","org.joda.time.chrono.LimitChronology",0.0971823614885265
"78","org.joda.time.chrono.StrictChronology",0.00886165813389724
"79","org.joda.time.chrono.ZonedChronology",0.0963109733008333
"80","org.joda.time.convert.AbstractConverter",0.0434107840619389
"81","org.joda.time.convert.CalendarConverter",0.0314562094796356
"82","org.joda.time.convert.ConverterManager",0.0962707602453711
"83","org.joda.time.convert.ConverterSet",0.0180998523324269
"84","org.joda.time.convert.DateConverter",0.0127696092643922
"85","org.joda.time.convert.LongConverter",0.00949460615402722
"86","org.joda.time.convert.NullConverter",0.0237516107466767
"87","org.joda.time.convert.ReadableDurationConverter",0.0216453235110833
"88","org.joda.time.convert.ReadableInstantConverter",0.0241043399760073
"89","org.joda.time.convert.ReadableIntervalConverter",0.0232608770493521
"90","org.joda.time.convert.ReadablePartialConverter",0.0206276877093757
"91","org.joda.time.convert.ReadablePeriodConverter",0.0213458382433856
"92","org.joda.time.convert.StringConverter",0.0558261246856202
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0229881983393557
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0701406291561998
"95","org.joda.time.field.BaseDateTimeField",0.0661038660746272
"96","org.joda.time.field.BaseDurationField",0.0334530553778268
"97","org.joda.time.field.DecoratedDateTimeField",0.0327288486380508
"98","org.joda.time.field.DecoratedDurationField",0.0112682400564529
"99","org.joda.time.field.DelegatedDateTimeField",0.0292915880858884
"100","org.joda.time.field.DelegatedDurationField",0.00304816730490823
"101","org.joda.time.field.DividedDateTimeField",0.0119662935926324
"102","org.joda.time.field.FieldUtils",0.065564839055065
"103","org.joda.time.field.ImpreciseDateTimeField",0.0344499443523617
"104","org.joda.time.field.LenientDateTimeField",0.00898440650641713
"105","org.joda.time.field.MillisDurationField",0.0149113549432694
"106","org.joda.time.field.OffsetDateTimeField",0.00418092725958707
"107","org.joda.time.field.PreciseDateTimeField",0.0093054282684554
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0338088792758104
"109","org.joda.time.field.PreciseDurationField",0.00266128922982651
"110","org.joda.time.field.RemainderDateTimeField",0.0126708361502937
"111","org.joda.time.field.ScaledDurationField",-0.00258155987753216
"112","org.joda.time.field.SkipDateTimeField",0.0115643656516488
"113","org.joda.time.field.SkipUndoDateTimeField",0.00752856819327566
"114","org.joda.time.field.StrictDateTimeField",0.011993678247861
"115","org.joda.time.field.UnsupportedDateTimeField",0.0186620839579429
"116","org.joda.time.field.UnsupportedDurationField",0.0106450664418992
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0100493231995046
"118","org.joda.time.format.DateTimeFormat",0.0334501574398869
"119","org.joda.time.format.DateTimeFormatter",0.0766433314503414
"120","org.joda.time.format.DateTimeFormatterBuilder",0.908509716803167
"121","org.joda.time.format.DateTimeParserBucket",0.0631115778771289
"122","org.joda.time.format.FormatUtils",0.0154751968764614
"123","org.joda.time.format.ISODateTimeFormat",0.10752279289602
"124","org.joda.time.format.ISOPeriodFormat",0.0350685110522439
"125","org.joda.time.format.PeriodFormat",0.0248887568606075
"126","org.joda.time.format.PeriodFormatter",0.037958393741162
"127","org.joda.time.format.PeriodFormatterBuilder",0.254366122660491
"128","org.joda.time.tz.CachedDateTimeZone",0.0146180206148441
"129","org.joda.time.tz.DateTimeZoneBuilder",0.2530223917883
"130","org.joda.time.tz.DefaultNameProvider",-0.31892860297008
"131","org.joda.time.tz.FixedDateTimeZone",0.00332275781424429
"132","org.joda.time.tz.UTCProvider",-0.021033574434794
"133","org.joda.time.tz.ZoneInfoCompiler",0.133306350307598
"134","org.joda.time.tz.ZoneInfoProvider",0.0238871692411476
