"","name","pre"
"111","org.joda.time.field.RemainderDateTimeField",-0.161282054714295
"112","org.joda.time.field.ScaledDurationField",-0.0213400417725822
"113","org.joda.time.field.SkipDateTimeField",-0.00819195735426802
"114","org.joda.time.field.SkipUndoDateTimeField",-0.0138261952642345
"115","org.joda.time.field.StrictDateTimeField",-0.0119484995755731
"116","org.joda.time.field.UnsupportedDateTimeField",0.0398900471813107
"117","org.joda.time.field.UnsupportedDurationField",0.0104864547941683
"118","org.joda.time.field.ZeroIsMaxDateTimeField",-0.00430643183556974
"119","org.joda.time.format.DateTimeFormat",0.0903711716025832
"120","org.joda.time.format.DateTimeFormatter",0.114178678459943
"121","org.joda.time.format.DateTimeFormatterBuilder",0.234942498721973
"122","org.joda.time.format.DateTimeParserBucket",0.0779782785040398
"123","org.joda.time.format.FormatUtils",0.0387999931944201
"124","org.joda.time.format.ISODateTimeFormat",0.0950574872126368
"125","org.joda.time.format.ISOPeriodFormat",0.0158279671466155
"126","org.joda.time.format.PeriodFormat",0.00914430837572179
"127","org.joda.time.format.PeriodFormatter",0.0414144510572586
"128","org.joda.time.format.PeriodFormatterBuilder",0.153153922305449
"129","org.joda.time.tz.CachedDateTimeZone",-0.00579525136987082
"130","org.joda.time.tz.DateTimeZoneBuilder",0.108220402600522
"131","org.joda.time.tz.DefaultNameProvider",0.0128489010717406
"132","org.joda.time.tz.FixedDateTimeZone",-0.0274716549723531
"133","org.joda.time.tz.UTCProvider",-0.0304474999424087
"134","org.joda.time.tz.ZoneInfoCompiler",0.139483552735934
"135","org.joda.time.tz.ZoneInfoProvider",0.0924902259302853
