"","name","pre"
"51","org.joda.time.chrono.BaseChronology",0.153266666666667
"52","org.joda.time.chrono.BasicChronology",0.105609523809524
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-5.89805981832114e-17
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-5.90083537588271e-17
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0010666666666666
"56","org.joda.time.chrono.BasicGJChronology",0.000809523809523764
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",-5.93691762418302e-17
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-5.9535709695524e-17
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-5.93691762418302e-17
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-5.94246873930615e-17
"61","org.joda.time.chrono.BasicYearDateTimeField",-5.90638649100583e-17
"62","org.joda.time.chrono.BuddhistChronology",0.0397428571428571
"63","org.joda.time.chrono.CopticChronology",0.0867428571428571
"64","org.joda.time.chrono.EthiopicChronology",0.0867428571428571
"65","org.joda.time.chrono.GJChronology",0.067
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-5.92303983637521e-17
"67","org.joda.time.chrono.GJEraDateTimeField",-5.93969318174459e-17
"68","org.joda.time.chrono.GJLocaleSymbols",-5.91471316369052e-17
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0310095238095238
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-5.91748872125208e-17
"71","org.joda.time.chrono.GregorianChronology",0.0458333333333333
"72","org.joda.time.chrono.ISOChronology",0.00466666666666661
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.000142857142857086
"74","org.joda.time.chrono.IslamicChronology",0.0820333333333333
"75","org.joda.time.chrono.JulianChronology",0.0326666666666667
"76","org.joda.time.chrono.LenientChronology",0.000142857142857086
"77","org.joda.time.chrono.LimitChronology",0.0934
"78","org.joda.time.chrono.StrictChronology",0.000142857142857086
"79","org.joda.time.chrono.ZonedChronology",0.4562
"80","org.joda.time.convert.AbstractConverter",0.00373333333333328
"81","org.joda.time.convert.CalendarConverter",0.00120952380952376
"82","org.joda.time.convert.ConverterManager",0.0655
"83","org.joda.time.convert.ConverterSet",0.00279999999999999
"84","org.joda.time.convert.DateConverter",0.0137095238095238
"85","org.joda.time.convert.LongConverter",0.0137095238095238
"86","org.joda.time.convert.NullConverter",0.0402095238095238
"87","org.joda.time.convert.ReadableDurationConverter",0.0187095238095238
"88","org.joda.time.convert.ReadableInstantConverter",0.0047095238095238
"89","org.joda.time.convert.ReadableIntervalConverter",0.0047095238095238
"90","org.joda.time.convert.ReadablePartialConverter",0.0300095238095238
"91","org.joda.time.convert.ReadablePeriodConverter",0.0187095238095238
"92","org.joda.time.convert.StringConverter",0.106909523809524
"93","org.joda.time.field.AbstractPartialFieldProperty",-5.75095526755831e-17
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000142857142857087
"95","org.joda.time.field.BaseDateTimeField",0.0462666666666667
"96","org.joda.time.field.BaseDurationField",-5.7814864007355e-17
"97","org.joda.time.field.DecoratedDateTimeField",-5.75650638268144e-17
"98","org.joda.time.field.DecoratedDurationField",-5.759281940243e-17
"99","org.joda.time.field.DelegatedDateTimeField",0.0374333333333333
"100","org.joda.time.field.DelegatedDurationField",0.0388333333333333
"101","org.joda.time.field.DividedDateTimeField",-5.93691762418302e-17
"102","org.joda.time.field.FieldUtils",0.0267666666666666
"103","org.joda.time.field.ImpreciseDateTimeField",-5.79536418854332e-17
"104","org.joda.time.field.LenientDateTimeField",0.370533333333333
"105","org.joda.time.field.MillisDurationField",0.0421333333333333
"106","org.joda.time.field.OffsetDateTimeField",-5.9313665090599e-17
"107","org.joda.time.field.PreciseDateTimeField",-5.93691762418302e-17
"108","org.joda.time.field.PreciseDurationDateTimeField",-5.81201753391269e-17
"109","org.joda.time.field.PreciseDurationField",-5.90083537588271e-17
"110","org.joda.time.field.RemainderDateTimeField",-5.9313665090599e-17
"111","org.joda.time.field.ScaledDurationField",-5.88418203051333e-17
"112","org.joda.time.field.SkipDateTimeField",-5.90083537588271e-17
"113","org.joda.time.field.SkipUndoDateTimeField",-5.94246873930615e-17
"114","org.joda.time.field.StrictDateTimeField",0.0515095238095238
"115","org.joda.time.field.UnsupportedDateTimeField",0.00726666666666663
"116","org.joda.time.field.UnsupportedDurationField",-5.92026427881365e-17
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.000142857142857086
"118","org.joda.time.format.DateTimeFormat",0.0414666666666667
"119","org.joda.time.format.DateTimeFormatter",0.1515
"120","org.joda.time.format.DateTimeFormatterBuilder",0.2238
"121","org.joda.time.format.DateTimeParserBucket",0.178166666666667
"122","org.joda.time.format.FormatUtils",0.0519333333333333
"123","org.joda.time.format.ISODateTimeFormat",0.0822333333333334
"124","org.joda.time.format.ISOPeriodFormat",0.00404285714285713
"125","org.joda.time.format.PeriodFormat",0.0175095238095238
"126","org.joda.time.format.PeriodFormatter",-5.91471316369052e-17
"127","org.joda.time.format.PeriodFormatterBuilder",0.266833333333333
"128","org.joda.time.tz.CachedDateTimeZone",0.159733333333333
"129","org.joda.time.tz.DateTimeZoneBuilder",0.142566666666667
"130","org.joda.time.tz.DefaultNameProvider",0.00389999999999999
"131","org.joda.time.tz.FixedDateTimeZone",0.0144
"132","org.joda.time.tz.UTCProvider",0.0293666666666667
"133","org.joda.time.tz.ZoneInfoCompiler",0.137466666666667
"134","org.joda.time.tz.ZoneInfoProvider",-5.9313665090599e-17
