"","name","pre"
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.00691495612690629
"61","org.joda.time.chrono.BasicYearDateTimeField",0.00546709884541931
"62","org.joda.time.chrono.BuddhistChronology",-0.0333165319394305
"63","org.joda.time.chrono.CopticChronology",0.0269360818320687
"64","org.joda.time.chrono.EthiopicChronology",0.0268855889776457
"65","org.joda.time.chrono.GJChronology",0.213477223036352
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.00738990671418997
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0236946213259681
"68","org.joda.time.chrono.GJLocaleSymbols",-0.0155316404821826
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0230412427315068
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.00636589114043808
"71","org.joda.time.chrono.GregorianChronology",0.0202504184101619
"72","org.joda.time.chrono.ISOChronology",-0.0911682154555029
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00910605108323287
"74","org.joda.time.chrono.IslamicChronology",0.0214234969442988
"75","org.joda.time.chrono.JulianChronology",0.0249508707771872
"76","org.joda.time.chrono.LenientChronology",-0.000508824623834253
"77","org.joda.time.chrono.LimitChronology",0.0171146259549786
"78","org.joda.time.chrono.StrictChronology",-0.000508824623834253
"79","org.joda.time.chrono.ZonedChronology",0.198931266456625
"80","org.joda.time.convert.AbstractConverter",0.0233532897478306
"81","org.joda.time.convert.CalendarConverter",-0.0151233916253909
"82","org.joda.time.convert.ConverterManager",0.0239790993868268
"83","org.joda.time.convert.ConverterSet",-0.0119245944651636
"84","org.joda.time.convert.DateConverter",0.0174023012516462
"85","org.joda.time.convert.LongConverter",0.00846363898427342
"86","org.joda.time.convert.NullConverter",-0.011624268845971
"87","org.joda.time.convert.ReadableDurationConverter",-0.00468564664815459
"88","org.joda.time.convert.ReadableInstantConverter",-0.014989002735837
"89","org.joda.time.convert.ReadableIntervalConverter",-0.016366306606599
"90","org.joda.time.convert.ReadablePartialConverter",-0.0104517431712655
"91","org.joda.time.convert.ReadablePeriodConverter",-0.00372847462051125
"92","org.joda.time.convert.StringConverter",-0.0615152678583722
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.0241421382022247
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0238711284124323
"95","org.joda.time.field.BaseDateTimeField",0.024032998038493
"96","org.joda.time.field.BaseDurationField",-0.0125867541880148
"97","org.joda.time.field.DecoratedDateTimeField",-0.010066385857277
"98","org.joda.time.field.DecoratedDurationField",-0.0240788854791755
"99","org.joda.time.field.DelegatedDateTimeField",-0.00947236272640435
"100","org.joda.time.field.DelegatedDurationField",-0.0172931737268131
"101","org.joda.time.field.DividedDateTimeField",0.00693259229184685
"102","org.joda.time.field.FieldUtils",0.079954999493507
"103","org.joda.time.field.ImpreciseDateTimeField",-0.0241277338232806
"104","org.joda.time.field.LenientDateTimeField",0.032538933557198
"105","org.joda.time.field.MillisDurationField",-0.00764963054705464
"106","org.joda.time.field.OffsetDateTimeField",0.00252718624129233
"107","org.joda.time.field.PreciseDateTimeField",-0.00153937452895898
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0240191031571924
"109","org.joda.time.field.PreciseDurationField",-0.00152447632281486
"110","org.joda.time.field.RemainderDateTimeField",0.00681366149067166
"111","org.joda.time.field.ScaledDurationField",0.0172491277053884
"112","org.joda.time.field.SkipDateTimeField",-0.0195670426898237
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0177137988954592
"114","org.joda.time.field.StrictDateTimeField",0.0055155950408456
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0218529896651096
"116","org.joda.time.field.UnsupportedDurationField",-0.00975927981482416
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00644534358883364
"118","org.joda.time.format.DateTimeFormat",0.384655958789745
"119","org.joda.time.format.DateTimeFormatter",0.457282927857771
"120","org.joda.time.format.DateTimeFormatterBuilder",0.227443703466919
"121","org.joda.time.format.DateTimeParserBucket",0.267616938889798
"122","org.joda.time.format.FormatUtils",-0.0162414427451703
"123","org.joda.time.format.ISODateTimeFormat",0.165861232863185
"124","org.joda.time.format.ISOPeriodFormat",0.00336352338607143
"125","org.joda.time.format.PeriodFormat",0.0240733476684576
"126","org.joda.time.format.PeriodFormatter",0.00072236075928106
"127","org.joda.time.format.PeriodFormatterBuilder",0.973160274035409
"128","org.joda.time.tz.CachedDateTimeZone",0.00739281157738447
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0198258834248973
"130","org.joda.time.tz.DefaultNameProvider",0.0318660649038043
"131","org.joda.time.tz.FixedDateTimeZone",0.016059188174924
"132","org.joda.time.tz.UTCProvider",0.0183809948967867
"133","org.joda.time.tz.ZoneInfoCompiler",0.000237709572930775
"134","org.joda.time.tz.ZoneInfoProvider",-0.0159652437492574
"135","org.joda.time.IllegalInstantException",0.165861232863185
