"","name","pre"
"97","org.joda.time.field.DecoratedDateTimeField",-0.0199069720799579
"98","org.joda.time.field.DecoratedDurationField",-0.0130896103456087
"99","org.joda.time.field.DelegatedDateTimeField",0.00236362262685724
"100","org.joda.time.field.DelegatedDurationField",-0.0257619551234279
"101","org.joda.time.field.DividedDateTimeField",-0.0177136352047925
"102","org.joda.time.field.FieldUtils",-0.0243693915522591
"103","org.joda.time.field.ImpreciseDateTimeField",-0.0224845675670444
"104","org.joda.time.field.LenientDateTimeField",0.0927400513773873
"105","org.joda.time.field.MillisDurationField",-0.0109198924315827
"106","org.joda.time.field.OffsetDateTimeField",-0.0255137290643958
"107","org.joda.time.field.PreciseDateTimeField",-0.0172371633551817
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0253602550562739
"109","org.joda.time.field.PreciseDurationField",-0.0197433154218737
"110","org.joda.time.field.RemainderDateTimeField",-0.0172364912558252
"111","org.joda.time.field.ScaledDurationField",-0.00950112445315388
"112","org.joda.time.field.SkipDateTimeField",-0.0244939504250799
"113","org.joda.time.field.SkipUndoDateTimeField",-0.0255452304098312
"114","org.joda.time.field.StrictDateTimeField",-0.011585650676244
"115","org.joda.time.field.UnsupportedDateTimeField",-0.00411924216755199
"116","org.joda.time.field.UnsupportedDurationField",-0.0115993394172318
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-0.0240248857688892
"118","org.joda.time.format.DateTimeFormat",-0.0311772318456404
"119","org.joda.time.format.DateTimeFormatter",-0.000713192280324695
"120","org.joda.time.format.DateTimeFormatterBuilder",0.447225981984645
"121","org.joda.time.format.DateTimeParserBucket",-0.0428790052598542
"122","org.joda.time.format.FormatUtils",0.0254542785277001
"123","org.joda.time.format.ISODateTimeFormat",-0.0254645055411148
"124","org.joda.time.format.ISOPeriodFormat",0.0085341401725643
"125","org.joda.time.format.PeriodFormat",0.0254963724172848
"126","org.joda.time.format.PeriodFormatter",-0.0254449861526961
"127","org.joda.time.format.PeriodFormatterBuilder",-0.12396865197141
"128","org.joda.time.tz.CachedDateTimeZone",0.0218923556978882
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.0563689940987176
"130","org.joda.time.tz.DefaultNameProvider",0.188306640773946
"131","org.joda.time.tz.FixedDateTimeZone",0.00614361058348721
"132","org.joda.time.tz.UTCProvider",0.00691752751707575
"133","org.joda.time.tz.ZoneInfoCompiler",-0.0141275461802694
"134","org.joda.time.tz.ZoneInfoProvider",0.0540731570241111
