"","name","pre"
"101","org.joda.time.field.DelegatedDurationField",0.0167714884696017
"102","org.joda.time.field.DividedDateTimeField",0.0167714884696017
"103","org.joda.time.field.FieldUtils",0.0167714884696017
"104","org.joda.time.field.ImpreciseDateTimeField",0.0167714884696017
"105","org.joda.time.field.LenientDateTimeField",0.0167714884696017
"106","org.joda.time.field.MillisDurationField",0.0167714884696017
"107","org.joda.time.field.OffsetDateTimeField",0.0167714884696017
"108","org.joda.time.field.PreciseDateTimeField",0.0167714884696017
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0167714884696017
"110","org.joda.time.field.PreciseDurationField",0.0167714884696017
"111","org.joda.time.field.RemainderDateTimeField",0.0167714884696017
"112","org.joda.time.field.ScaledDurationField",0.0167714884696017
"113","org.joda.time.field.SkipDateTimeField",0.0167714884696017
"114","org.joda.time.field.SkipUndoDateTimeField",0.0167714884696017
"115","org.joda.time.field.StrictDateTimeField",0.0167714884696017
"116","org.joda.time.field.UnsupportedDateTimeField",0.0167714884696017
"117","org.joda.time.field.UnsupportedDurationField",0.0167714884696017
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0167714884696017
"119","org.joda.time.format.DateTimeFormat",0.0167714884696017
"120","org.joda.time.format.DateTimeFormatter",0.0167714884696017
"121","org.joda.time.format.DateTimeFormatterBuilder",0.6
"122","org.joda.time.format.DateTimeParserBucket",0.0167714884696017
"123","org.joda.time.format.FormatUtils",0.0167714884696017
"124","org.joda.time.format.ISODateTimeFormat",0
"125","org.joda.time.format.ISOPeriodFormat",0.0167714884696017
"126","org.joda.time.format.PeriodFormat",0.0167714884696017
"127","org.joda.time.format.PeriodFormatter",0.0167714884696017
"128","org.joda.time.format.PeriodFormatterBuilder",0.6
"129","org.joda.time.tz.CachedDateTimeZone",0.0167714884696017
"130","org.joda.time.tz.DateTimeZoneBuilder",0
"131","org.joda.time.tz.DefaultNameProvider",0.0167714884696017
"132","org.joda.time.tz.FixedDateTimeZone",0.0167714884696017
"133","org.joda.time.tz.UTCProvider",0.0167714884696017
"134","org.joda.time.tz.ZoneInfoCompiler",0.6
"135","org.joda.time.tz.ZoneInfoProvider",0.0167714884696017
