"","name","pre"
"48","org.joda.time.base.BasePeriod",0.0754619047619047
"49","org.joda.time.base.BaseSingleFieldPeriod",9.52380952379933e-05
"50","org.joda.time.chrono.AssembledChronology",0.00549999999999996
"51","org.joda.time.chrono.BaseChronology",0.0136285714285714
"52","org.joda.time.chrono.BasicChronology",0.120733333333333
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",-1.0623446566882e-16
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",-1.06220587881012e-16
"55","org.joda.time.chrono.BasicFixedMonthChronology",-1.09107167745037e-16
"56","org.joda.time.chrono.BasicGJChronology",0.00353333333333323
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.311814285714286
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",-1.10203512981855e-16
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",-1.09690034832965e-16
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",-1.09690034832965e-16
"61","org.joda.time.chrono.BasicYearDateTimeField",-1.06262221244435e-16
"62","org.joda.time.chrono.BuddhistChronology",0.0483333333333333
"63","org.joda.time.chrono.CopticChronology",-8.61394289231043e-17
"64","org.joda.time.chrono.EthiopicChronology",-8.61394289231043e-17
"65","org.joda.time.chrono.GJChronology",0.5328
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-1.07955311356989e-16
"67","org.joda.time.chrono.GJEraDateTimeField",0.000380952380952275
"68","org.joda.time.chrono.GJLocaleSymbols",0.0089999999999999
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",-9.75053371377044e-17
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-1.09717790408581e-16
"71","org.joda.time.chrono.GregorianChronology",0.0428333333333333
"72","org.joda.time.chrono.ISOChronology",0.0113666666666666
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",-1.10286779708701e-16
"74","org.joda.time.chrono.IslamicChronology",0.0225333333333333
"75","org.joda.time.chrono.JulianChronology",0.00749999999999993
"76","org.joda.time.chrono.LenientChronology",-1.10217390769662e-16
"77","org.joda.time.chrono.LimitChronology",0.0108666666666666
"78","org.joda.time.chrono.StrictChronology",-1.10217390769662e-16
"79","org.joda.time.chrono.ZonedChronology",0.3225
"80","org.joda.time.convert.AbstractConverter",-1.03778097226837e-16
"81","org.joda.time.convert.CalendarConverter",-1.09162678896269e-16
"82","org.joda.time.convert.ConverterManager",0.0192285714285714
"83","org.joda.time.convert.ConverterSet",0.00406666666666658
"84","org.joda.time.convert.DateConverter",-9.6561647566773e-17
"85","org.joda.time.convert.LongConverter",-9.66865476570433e-17
"86","org.joda.time.convert.NullConverter",0.00619999999999992
"87","org.joda.time.convert.ReadableDurationConverter",-9.70612479278543e-17
"88","org.joda.time.convert.ReadableInstantConverter",-1.083300116278e-16
"89","org.joda.time.convert.ReadableIntervalConverter",-1.08316133839992e-16
"90","org.joda.time.convert.ReadablePartialConverter",0.00133333333333323
"91","org.joda.time.convert.ReadablePeriodConverter",-9.70612479278543e-17
"92","org.joda.time.convert.StringConverter",0.093
"93","org.joda.time.field.AbstractPartialFieldProperty",-1.0623446566882e-16
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.00126190476190466
"95","org.joda.time.field.BaseDateTimeField",0.00953333333333332
"96","org.joda.time.field.BaseDurationField",-1.09551256954887e-16
"97","org.joda.time.field.DecoratedDateTimeField",-1.05193631583234e-16
"98","org.joda.time.field.DecoratedDurationField",-1.05040975917348e-16
"99","org.joda.time.field.DelegatedDateTimeField",0.0036999999999999
"100","org.joda.time.field.DelegatedDurationField",-1.05776498671162e-16
"101","org.joda.time.field.DividedDateTimeField",0.000999999999999894
"102","org.joda.time.field.FieldUtils",0.373533333333333
"103","org.joda.time.field.ImpreciseDateTimeField",-1.10245146345278e-16
"104","org.joda.time.field.LenientDateTimeField",0.0988
"105","org.joda.time.field.MillisDurationField",-1.10161879618431e-16
"106","org.joda.time.field.OffsetDateTimeField",-1.09620645893926e-16
"107","org.joda.time.field.PreciseDateTimeField",0.000899999999999893
"108","org.joda.time.field.PreciseDurationDateTimeField",-1.10217390769662e-16
"109","org.joda.time.field.PreciseDurationField",0.000999999999999896
"110","org.joda.time.field.RemainderDateTimeField",-1.09648401469542e-16
"111","org.joda.time.field.ScaledDurationField",-1.06331610183474e-16
"112","org.joda.time.field.SkipDateTimeField",-1.09717790408581e-16
"113","org.joda.time.field.SkipUndoDateTimeField",-1.08690834110803e-16
"114","org.joda.time.field.StrictDateTimeField",0.00316666666666657
"115","org.joda.time.field.UnsupportedDateTimeField",0.0137666666666666
"116","org.joda.time.field.UnsupportedDurationField",-1.09384723501194e-16
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-1.1055045767705e-16
"118","org.joda.time.format.DateTimeFormat",0.344233333333333
"119","org.joda.time.format.DateTimeFormatter",0.483528571428572
"120","org.joda.time.format.DateTimeFormatterBuilder",0.294866666666667
"121","org.joda.time.format.DateTimeParserBucket",0.075
"122","org.joda.time.format.FormatUtils",0.0235666666666667
"123","org.joda.time.format.ISODateTimeFormat",0.999266666666667
"124","org.joda.time.format.ISOPeriodFormat",-1.09606768106119e-16
"125","org.joda.time.format.PeriodFormat",0.000999999999999893
"126","org.joda.time.format.PeriodFormatter",0.001295238095238
"127","org.joda.time.format.PeriodFormatterBuilder",0.477133333333333
"128","org.joda.time.tz.CachedDateTimeZone",-1.0325074129014e-16
"129","org.joda.time.tz.DateTimeZoneBuilder",0.1496
"130","org.joda.time.tz.DefaultNameProvider",0.0405666666666666
"131","org.joda.time.tz.FixedDateTimeZone",-1.03292374653563e-16
"132","org.joda.time.tz.UTCProvider",0.00549999999999993
"133","org.joda.time.tz.ZoneInfoCompiler",0.0816666666666667
"134","org.joda.time.tz.ZoneInfoProvider",0.00299999999999989
"135","org.joda.time.IllegalInstantException",0.0894333333333333
