"","name","pre"
"62","org.joda.time.chrono.BuddhistChronology",-0.0160006251461315
"63","org.joda.time.chrono.CopticChronology",-0.0239017817735117
"64","org.joda.time.chrono.EthiopicChronology",-0.0234508039127907
"65","org.joda.time.chrono.GJChronology",-0.111172804927358
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",-0.00228831387326077
"67","org.joda.time.chrono.GJEraDateTimeField",-0.0238289790789721
"68","org.joda.time.chrono.GJLocaleSymbols",-0.00565687851757855
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0048770490933803
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.000895875430589846
"71","org.joda.time.chrono.GregorianChronology",-0.0241770534721413
"72","org.joda.time.chrono.ISOChronology",-0.00882014404520137
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.00232687227232596
"74","org.joda.time.chrono.IslamicChronology",-0.0241634962108348
"75","org.joda.time.chrono.JulianChronology",-0.0234120809831509
"76","org.joda.time.chrono.LenientChronology",0.00112748441680312
"77","org.joda.time.chrono.LimitChronology",-0.0503617065494244
"78","org.joda.time.chrono.StrictChronology",0.00112748441680312
"79","org.joda.time.chrono.ZonedChronology",-0.00831621949006571
"80","org.joda.time.convert.AbstractConverter",0.0253459599887063
"81","org.joda.time.convert.CalendarConverter",0.00800438922052939
"82","org.joda.time.convert.ConverterManager",0.0247342747349354
"83","org.joda.time.convert.ConverterSet",-0.0172633777460406
"84","org.joda.time.convert.DateConverter",0.0256966086939081
"85","org.joda.time.convert.LongConverter",0.0179531165056817
"86","org.joda.time.convert.NullConverter",0.00680929540773356
"87","org.joda.time.convert.ReadableDurationConverter",0.0119283284122063
"88","org.joda.time.convert.ReadableInstantConverter",0.00535094417619786
"89","org.joda.time.convert.ReadableIntervalConverter",0.00327851916579985
"90","org.joda.time.convert.ReadablePartialConverter",0.00721101964429415
"91","org.joda.time.convert.ReadablePeriodConverter",0.01198195120827
"92","org.joda.time.convert.StringConverter",0.0249937265304285
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.00494201931223946
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0252815891063066
"95","org.joda.time.field.BaseDateTimeField",0.024862251292333
"96","org.joda.time.field.BaseDurationField",-0.0167161820277806
"97","org.joda.time.field.DecoratedDateTimeField",-0.0247921026089076
"98","org.joda.time.field.DecoratedDurationField",0.0233839266425331
"99","org.joda.time.field.DelegatedDateTimeField",-0.0082467229994008
"100","org.joda.time.field.DelegatedDurationField",0.00060257005780201
"101","org.joda.time.field.DividedDateTimeField",-0.00786140911783043
"102","org.joda.time.field.FieldUtils",0.0927125581611862
"103","org.joda.time.field.ImpreciseDateTimeField",-0.00640744055985577
"104","org.joda.time.field.LenientDateTimeField",0.0224892037841916
"105","org.joda.time.field.MillisDurationField",0.00842127031681402
"106","org.joda.time.field.OffsetDateTimeField",-6.99552039275866e-05
"107","org.joda.time.field.PreciseDateTimeField",0.00836441205416315
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.0248579019364007
"109","org.joda.time.field.PreciseDurationField",0.0117880151378002
"110","org.joda.time.field.RemainderDateTimeField",-0.00466697265399289
"111","org.joda.time.field.ScaledDurationField",0.015952335274374
"112","org.joda.time.field.SkipDateTimeField",-0.00702597614558794
"113","org.joda.time.field.SkipUndoDateTimeField",-0.00346466869216462
"114","org.joda.time.field.StrictDateTimeField",0.018435569056431
"115","org.joda.time.field.UnsupportedDateTimeField",-0.0134624283865422
"116","org.joda.time.field.UnsupportedDurationField",0.0101356576781987
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.00139849641028313
"118","org.joda.time.format.DateTimeFormat",-0.0144936997408594
"119","org.joda.time.format.DateTimeFormatter",0.425774008350768
"120","org.joda.time.format.DateTimeFormatterBuilder",0.32285495207578
"121","org.joda.time.format.DateTimeParserBucket",-0.0194901213172775
"122","org.joda.time.format.FormatUtils",0.0060180171660324
"123","org.joda.time.format.ISODateTimeFormat",0.0248905857439672
"124","org.joda.time.format.ISOPeriodFormat",0.0125270524859107
"125","org.joda.time.format.PeriodFormat",0.0218781522866324
"126","org.joda.time.format.PeriodFormatter",-0.0242446431180224
"127","org.joda.time.format.PeriodFormatterBuilder",-0.001961702096981
"128","org.joda.time.tz.CachedDateTimeZone",0.0145890472386461
"129","org.joda.time.tz.DateTimeZoneBuilder",-0.0359657498514262
"130","org.joda.time.tz.DefaultNameProvider",0.0285434056776211
"131","org.joda.time.tz.FixedDateTimeZone",0.0120681333996253
"132","org.joda.time.tz.UTCProvider",0.024811292500009
"133","org.joda.time.tz.ZoneInfoCompiler",0.127602775819948
"134","org.joda.time.tz.ZoneInfoProvider",-0.0269723628804863
