"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"18",0.0490196078431373,0.043010752688172,0.0508474576271186,0.0345158668618787,0,0.833333333333333,0.666666666666667,1,0.585294117647059,0,0.0925925925925926,0.0808080808080808,0.0967741935483871,0.0644671636661383,0,0.423529411764706,0.464705882352941,0.341176470588235,0.502664359861592,0.964705882352941,0.585365853658537,0.448447555075391,0.370731363615012,0.254591573112875,0.165751299345423,0,0.123758283075803,0.172389957788351,0.2318334718753,0.261134300233657,0.301217311603128,0.326998776805527,0.347536655175862,0.389507525413988,0.421903224015681,0.447518338676993,0.473606530855216,0.51801961308599,0.556407814492069,0.589132130566595,0.61735993703464,0.64195842487475,0.663585260827664,0.682748262446791,0.699845776894324,0.715194670709184,0.0839122453136849,0.115526359104632,0.157667997293023,0.16747154991034,0.19009991543,0.196892414458493,0.197592363038329,0.225491172117591,0.242643065275465,0.251753644603324,0.262152446329981,0.29991332235189,0.331428201513387,0.356532191389825,0.376346874615329,0.391673511232765,0.40308318175873,0.410974372318048,0.415609726725725,0.417138674808693
"19",0.0404040404040404,0.0136986301369863,0.0404040404040404,0.0260348201863748,0,0.666666666666667,0.166666666666667,0.666666666666667,0.491228070175439,0,0.0761904761904762,0.0253164556962025,0.0761904761904762,0.049079491531529,0,0.432748538011696,0.549707602339181,0.432748538011696,0.49622105947129,0.964912280701754,0.487878787878788,0.269466795352846,-0.711297373460024,0.269466795352846,-0.0987863934376206,0,0.0357744890138533,0.0845276502461017,0.0949408987912439,0.09949223437214,0.107554897215132,0.164714778540219,0.207403023915285,0.23878739174849,0.262832833241576,0.281844086481464,0.319823906519666,0.359463811292931,0.399332214708225,0.443652618770889,0.481882064119274,0.515195440000041,0.544483723402733,0.570434852609701,0.593588446203674,0.61437373096577,-0.00901615176585425,0.0215154747902097,0.00746176417624612,-0.0147545942906733,-0.0344510853353416,0.00314569509284158,0.0251660413304509,0.034189562703433,0.0341566952030789,0.0272817747203843,0.0465011515873666,0.0695136301156344,0.0945931268453547,0.128600099808858,0.155441385707955,0.176202753978859,0.191658032426528,0.202347162863195,0.208626015195816,0.210697056796598
"20",0,0,0.0163934426229508,0.00864805697510758,0,0,0,0.333333333333333,0.212745098039216,0,0,0,0.03125,0.0166135410331402,0,0.417647058823529,0.452941176470588,0.270588235294118,0.475640138408304,0.964705882352941,0.199186991869919,-1,-1,-0.908152436082972,-0.837097831124732,0,0,0,0,0,0,0,3.09432443081619e-06,0.0166344573482399,0.0437879954130602,0.0675529179580548,0.0864062908914173,0.10463541621325,0.126421349417002,0.146029737725816,0.180370510797013,0.219181121254201,0.253530203368594,0.289451797090158,0.32783004386713,0.36381892026267,-0.0703310501527915,-0.106884091748824,-0.141640593406308,-0.173694036408583,-0.204773099946658,-0.238274340521453,-0.27514347838757,-0.293260300523993,-0.29879426556029,-0.309824095585795,-0.329040948373541,-0.350817490100504,-0.368853904873182,-0.39201435301342,-0.392198416918158,-0.38455755294008,-0.384560545693599,-0.38156766751957,-0.373305251889713,-0.369348584453309
"21",0.05,0.0512820512820513,0.046875,0.0383973174624014,0,1,1,1,0.642156862745098,0,0.0952380952380952,0.0975609756097561,0.0895522388059701,0.0716851426461852,0,0.329411764705882,0.347058823529412,0.282352941176471,0.506678200692042,0.964705882352941,0.644308943089431,0.435201299454693,0.476505395057431,0.198398886181692,0.252559734649168,0,0.0988144290806138,0.137258554008305,0.207242616461636,0.329268981669329,0.415863482336708,0.517188867906175,0.588558296149987,0.641545284978222,0.68244162984175,0.714961830549422,0.741440167846538,0.763417283983084,0.781951048813334,0.797791922634409,0.811487057251933,0.823444777122643,0.83397598338145,0.843321573924809,0.85167109606136,0.859175736822796,0.0683672122750786,0.0854409209584956,0.137016863549556,0.249537684595731,0.327677711283024,0.427870504923955,0.497579961280079,0.548515030365611,0.587032167393989,0.616875166356135,0.640387479118477,0.659105926308714,0.674075003280421,0.686023805825988,0.695470617325742,0.702787160174058,0.708239202098878,0.712012638311563,0.714230209861321,0.714961830549422
"22",0.0319148936170213,0.0315789473684211,0.0428571428571429,0.0236062130488336,0,0.5,0.5,1,0.439571150097466,0,0.06,0.0594059405940594,0.0821917808219178,0.0444394853578298,0,0.450292397660819,0.444444444444444,0.216374269005848,0.492561813891454,0.964912280701754,0.434343434343434,0.522758916140088,0.509264217628789,0.156581343043804,0.0786090927937458,0,0.0992393456090557,0.160453470926631,0.23098364895543,0.260355090206846,0.307176405031046,0.342333253054397,0.366647030973013,0.384463852174784,0.398080904133567,0.412268499236824,0.449876739102307,0.483265308660012,0.511305146007526,0.535186209854416,0.555769846942548,0.575593889067919,0.598994698452849,0.62192938217056,0.642382583907265,0.660736370548842,0.0604549524165999,0.100460182868815,0.154410995090095,0.164442633841254,0.194986732646938,0.213228978727016,0.219136280635403,0.217103850265174,0.209389100275241,0.201903594652338,0.226794003284714,0.247333347218613,0.261327050813656,0.269877416722842,0.273728243705754,0.276606684773047,0.286104031257744,0.295612839464093,0.301197501006936,0.303039427872401
"23",0.0235294117647059,0.0138888888888889,0.0326086956521739,0.0222559405238709,0,0.333333333333333,0.166666666666667,0.5,0.424509803921569,0,0.043956043956044,0.0256410256410256,0.0612244897959184,0.042008162109535,0,0.488235294117647,0.552941176470588,0.458823529411765,0.491038062283737,0.964705882352941,0.41869918699187,-0.382716749886518,-0.76588742623695,0.179800272355878,-0.340420962756414,0,0,0.0752721780762711,0.0917903399398168,0.0976517871715358,0.100784597624685,0.120491641959711,0.136648981193943,0.157848175310026,0.205448569211035,0.243109684419929,0.27345529537205,0.298428216790294,0.319339260835146,0.337104899136904,0.360049626332532,0.387358820710546,0.411316421769143,0.432974809875393,0.45809102052932,0.485872482051997,-0.0551240494215049,-0.000276075776771976,-0.00686872195992242,-0.0269713638231723,-0.0522995726850434,-0.0595614186378149,-0.0719003629375841,-0.0787011156818888,-0.0511139517394478,-0.0353125251238412,-0.0288034610789028,-0.0297393684832291,-0.0369615721273974,-0.0497568064850003,-0.0550834364347784,-0.0533780484301842,-0.0575539978346517,-0.0664576878980046,-0.0694247646804805,-0.0671760557012389
"24",0.043859649122807,0.03125,0.04,0.0246780162096593,0,0.833333333333333,0.5,0.833333333333333,0.479411764705882,0,0.0833333333333333,0.0588235294117647,0.0763358778625954,0.046750571877661,0,0.352941176470588,0.435294117647059,0.288235294117647,0.495051903114187,0.964705882352941,0.475609756097561,-0.0426709516157828,0.0882147668435831,-0.0716268198860592,-0.207983486524083,0,0,0.0155848916538992,0.104002915969607,0.158258538133733,0.205325279547437,0.235597409423201,0.256703084856594,0.280943569583215,0.320926972252795,0.352584819335133,0.386489328242908,0.417813004155976,0.444166632865721,0.466646146908346,0.486047325737433,0.502961967926186,0.52354211599732,0.550605926923678,0.574760429793465,0.596450813717394,-0.0426431727253769,-0.0498255648655032,0.0192966420763672,0.0532043870697212,0.0805328072549874,0.0893774152352053,0.0874573796816733,0.0893542472975723,0.111941136542627,0.124781550902923,0.141651020595962,0.15599188069463,0.163927822641153,0.166423342965596,0.164110819283233,0.157383490608206,0.156546903646463,0.167639154565638,0.174155562245013,0.176305083456903
"25",0.0330578512396694,0.03125,0.031496062992126,0.01711568532367,0,0.666666666666667,0.5,0.666666666666667,0.359649122807018,0,0.062992125984252,0.0588235294117647,0.0601503759398496,0.0325971997002555,0,0.304093567251462,0.43859649122807,0.269005847953216,0.48633767655005,0.964912280701754,0.34949494949495,0.287428667338033,0.543582857782254,0.057737495803961,-0.289857691298479,0,0,0.0497864468137514,0.136168655585869,0.201662718613707,0.25887360668618,0.293036867859369,0.315749896389058,0.332749484165208,0.362082530445258,0.385428126145948,0.404089266088907,0.41945640464029,0.437535257391037,0.458537523430351,0.476848071060886,0.492711872009432,0.506588631933745,0.518855156109666,0.534162621509481,0.555100463399394,-0.0544506697202549,-0.0376338755303463,0.028152704182658,0.0772901481458342,0.12028357782569,0.136600662183947,0.138997405532195,0.13383966761825,0.144693398867284,0.147857727355785,0.144428894823057,0.135774714658058,0.130594732642465,0.129656846323169,0.124098410718731,0.113752463273594,0.0988111371726026,0.0793425036218054,0.0640150246756727,0.0589628407285172
"26",0.0119047619047619,0.0123456790123457,0.024,0.0130144958242121,0,0.166666666666667,0.166666666666667,0.5,0.297058823529412,0,0.0222222222222222,0.0229885057471264,0.0458015267175573,0.0249005855573434,0,0.482352941176471,0.5,0.264705882352941,0.482352941176471,0.964705882352941,0.286585365853659,-0.890568482427253,-0.766182583814717,-1.26162068779355,-0.966692680959443,0,0,0,0,0.00922401894992187,0.0337435490273918,0.0487508028558397,0.0588818863721192,0.066181217022147,0.0716904747369172,0.0815064274763147,0.095550792808329,0.116019259289531,0.133897327304194,0.149057402165349,0.162075519271801,0.174068084122595,0.203878015046469,0.249439494027097,0.290780516767367,0.327805143846705,-0.0705321999413353,-0.0936996924711808,-0.116559510947612,-0.134609322342377,-0.137319161092249,-0.152437208175916,-0.174949585449268,-0.202768814406162,-0.23495245818174,-0.263514624929867,-0.28815561682902,-0.305183335228222,-0.327530777768976,-0.356023733641559,-0.390460812135846,-0.429673358372613,-0.440215995146882,-0.421936416745932,-0.410256109135824,-0.406405199638332
"27",0.036144578313253,0.04,0.0465116279069767,0.0338477082520749,0,0.5,0.5,0.666666666666667,0.557843137254902,0,0.0674157303370786,0.0740740740740741,0.0869565217391304,0.0629443753690057,0,0.511764705882353,0.558823529411765,0.505882352941176,0.50038062283737,0.964705882352941,0.556910569105691,0.0321076472155608,0.424593658406608,0.212629896083134,0.109485117788122,0,0.0331996967565242,0.133127872266994,0.187697268242025,0.213517106235711,0.228570132822376,0.280564254499945,0.323362396673385,0.355181293663371,0.379765491072229,0.399330554152396,0.415271178868402,0.43972573438978,0.471739317970016,0.508994205144659,0.542178814579333,0.571161827440245,0.596693699010836,0.61935620683565,0.639607320913867,0.65781247424776,0.0018585234090569,0.0820208621130191,0.116614191434027,0.120885912591034,0.11298114332879,0.148320175585218,0.174582508428844,0.188674151844451,0.194277440582261,0.193514428012722,0.187660655249061,0.193637333249826,0.211343583629955,0.238549405198478,0.261381655720409,0.279068518468791,0.292250056590821,0.30137412909414,0.306736519850108,0.308505736917774
"28",0.0490196078431373,0.0365853658536585,0.0490196078431373,0.0337808291428693,0,0.833333333333333,0.5,0.833333333333333,0.578947368421053,0,0.0925925925925926,0.0681818181818182,0.0925925925925926,0.0632330020878593,0,0.426900584795322,0.52046783625731,0.426900584795322,0.502479395369515,0.964912280701754,0.578787878787879,0.0536995462144735,0.368330546930977,0.0536995462144735,0.0395807965898346,0,0,0.0994572854152281,0.241864515537629,0.313460519342872,0.353964632059327,0.38001704303366,0.398181292258741,0.417315663861324,0.446291619253791,0.469234339516303,0.48785046728972,0.503258423883218,0.516221729602051,0.52727942983534,0.53863433022062,0.555325987144169,0.576998863750773,0.601025585370486,0.622469544678502,0.641725952636195,-0.0386910451349658,0.039649216020108,0.170205454540894,0.227788871337883,0.25252570708548,0.261434292472223,0.261161425208935,0.262074067003913,0.275898978882302,0.282488249497207,0.283475625269283,0.27987676567578,0.272325004732025,0.26120105240921,0.249652907884579,0.246170530729156,0.251195229647679,0.261042279638084,0.26682717027322,0.268735392112984
"29",0.0377358490566038,0.0384615384615385,0.0508474576271186,0.0282181903811304,0,0.666666666666667,0.5,1,0.517647058823529,0,0.0714285714285714,0.0714285714285714,0.0967741935483871,0.0531217501396123,0,0.388235294117647,0.541176470588235,0.341176470588235,0.497681660899654,0.964705882352941,0.515243902439024,0.198586886703889,0.452591531202134,0.226888680270764,-0.00385005071745583,0,0.116783646702159,0.148158798750253,0.178855609887072,0.212887325982813,0.240182387081122,0.257391960532935,0.269234226560179,0.277881380912106,0.298778573847763,0.327257478009131,0.359496618057449,0.386750712306694,0.428967714628042,0.471541587397223,0.508207649045155,0.540115820571438,0.568135772145878,0.592937396035246,0.615045056514821,0.634875072467867,0.0696590321573378,0.083268476632141,0.094404308768384,0.108382764768568,0.114807886548208,0.109289646071819,0.0966758338869108,0.0791128492692268,0.076481894189141,0.0839594066260518,0.0972347171566197,0.104174120547864,0.13430625594144,0.167356774046967,0.193413176224555,0.21354934300213,0.22852896424546,0.238884013316081,0.244964678004936,0.246970032778471
"30",0.024390243902439,0.0112359550561798,0.024390243902439,0.0110889806890133,0,0.5,0.166666666666667,0.5,0.255882352941176,0,0.0465116279069767,0.0210526315789474,0.0465116279069767,0.0212292185366779,0,0.276470588235294,0.452941176470588,0.276470588235294,0.478304498269896,0.964705882352941,0.239837398373984,-0.310396491371443,-0.282719731949495,-0.310396491371443,-0.770993163334062,0,0,0,0.00707967260537962,0.0419664957099639,0.0609235613083785,0.0728334982066467,0.0908497035508255,0.12193352905595,0.152132095964737,0.175891792406083,0.195073548877257,0.210884194973335,0.224140634089467,0.23541555485825,0.245122345394421,0.253644819500396,0.282291193087031,0.309201814301525,0.335470386730331,0.366119268061914,-0.0476294427504048,-0.0768325610096591,-0.0965855522211473,-0.0866250614446012,-0.0953773539993335,-0.113424214744386,-0.125191299245623,-0.121126400126683,-0.118034751637045,-0.123562557070846,-0.135976801230327,-0.154255510513417,-0.177818017973555,-0.206380140416189,-0.239874453431966,-0.278273829498738,-0.284109638228481,-0.293752472629628,-0.305612147401002,-0.309653846782142
