"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0,0.0201171933794099,0,0,0,0,0.869791666666667,0,0,0,0,0.0372209051919457,0,0.979166666666667,0.979166666666667,0.979166666666667,0.244764539930556,0.989583333333333,0.871052631578947,-1,-1,-1,0.161958102035422,0,0.425905276131228,0.463609373648863,0.47588209448488,0.481964543363666,0.485596942558896,0.519129419137965,0.588168798744338,0.639872846099689,0.680042458820631,0.712150063947705,0.738401376182334,0.760264731362997,0.778755455748907,0.794598058740737,0.80832339749049,0.82032932527701,0.830919890618792,0.840331444678818,0.8487504890819,0.85632616004426,0.41063945799556,0.434851006450516,0.432845786601922,0.423842616866383,0.411520955348549,0.433686272931009,0.500280500133959,0.549348317086498,0.586685291946362,0.615752333257455,0.638738967859254,0.657093173960208,0.671805719874127,0.683571987372873,0.692888494689682,0.700112635420109,0.70550066486249,0.709232221479608,0.711426107218536,0.712150063947705
"12",0,0,0,0.00913161642576166,0,0,0,0,0.916230366492147,0,0,0,0,0.0178430021363526,0,0.973821989528796,0.973821989528796,0.973821989528796,0.203530604972451,0.994764397905759,0.91578947368421,-1,-1,-1,0.037371145132202,0,0.204428680346074,0.607419766414761,0.739416510135612,0.804985861474957,0.8441912552342,0.870271672738673,0.888872940097884,0.902808824958694,0.913638931569648,0.922297406675948,0.929377907643959,0.935275779117809,0.940264479019143,0.94453918999487,0.948242956189819,0.951483002878675,0.954341287461547,0.95688152840609,0.95915401150155,0.961198952371714,0.183474198209937,0.586472837296015,0.718089575275516,0.783161006566608,0.821800648757013,0.847261882866411,0.865194610536698,0.878412554309059,0.888473154500811,0.896307017638608,0.902503160268657,0.907451253804139,0.911418006707687,0.914590656146608,0.917102919747423,0.919051062589718,0.920504116520429,0.921510478514638,0.922102157664746,0.922297406675948
"13",0,0,0,0.0180624332661126,0,0,0,0,0.935233160621762,0,0,0,0,0.0341592923540531,0,0.979274611398964,0.979274611398964,0.989637305699482,0.156326344331391,0.989637305699482,0.93717277486911,-1,-1,0,0.0429647097168521,0,4.49375270175918e-05,0.434244727404337,0.624148897802162,0.718603737767159,0.775118522151381,0.812729391520274,0.839562213378991,0.859669310873894,0.87529779495752,0.887794055270971,0.89801395598497,0.906527576946912,0.913729307200429,0.919900685234615,0.925248068165763,0.929926156554625,0.93405320615708,0.937721163214377,0.941002595611307,0.943955542518171,-0.0261548888123002,0.404137940593991,0.593443913672739,0.687155452537507,0.742838848981385,0.77954605333588,0.805406711431422,0.824472038023062,0.838985444429319,0.850287866090572,0.859228250299048,0.866368343091799,0.872092691328403,0.876671294033351,0.880296995024702,0.88310863724861,0.88520579215055,0.886658271227185,0.887512248661714,0.887794055270971
"14",0,0,0,0.00874029896275036,0,0,0,0,0.7421875,0,0,0,0,0.0172225868110571,0,0.989583333333333,0.989583333333333,0.989583333333333,0.253390842013889,0.989583333333333,0.564473684210526,0,0,0,-0.204915099521778,0,0,0,0,0,0,0.00155778405218573,0.0729476522754441,0.126504412944638,0.168124959491866,0.201399552920595,0.228609791000477,0.25127507650459,0.270446360525411,0.28687376000666,0.301107011070111,0.31355819062299,0.324542266793069,0.334304112869301,0.343036978756884,0.351089541373453,-0.0263483209203012,-0.0533667177088938,-0.0818530939559684,-0.111924833729345,-0.143716912789078,-0.175546792608556,-0.124595100910717,-0.0927661956065482,-0.0742968105897961,-0.0657328145265889,-0.0649499207927795,-0.0706099712448081,-0.0818710534509141,-0.0982248925277975,-0.119402752935687,-0.145320745699833,-0.176049454652482,-0.211799910463938,-0.252921844140381,-0.299523763242298
"15",0,0,0,0.00669145884779472,0,0,0,0,0.858638743455497,0,0,0,0,0.013194438001648,0,0.973821989528796,0.973821989528796,0.973821989528796,0.214632274334585,0.994764397905759,0.857894736842105,-1,-1,-1,-0.0575646552554427,0,0,0.177202878817351,0.461763583153073,0.600075635813558,0.681835276419707,0.735839630300381,0.77417116010891,0.802788008764977,0.824967931476807,0.842663195090199,0.857109076782758,0.86912533646855,0.879277376637461,0.887967794051434,0.895491043854231,0.902067464635473,0.907865217486006,0.913014867671554,0.917619335112081,0.921760843429206,-0.0288528905968026,0.131274131274131,0.416346439092371,0.554258256233008,0.635226905249542,0.688209452486953,0.725350535176883,0.752634472111437,0.77334894350066,0.789447486311598,0.802161259620084,0.812301985250397,0.820423723596875,0.826914578457207,0.832051218422751,0.836032529905651,0.839000968658475,0.841056317917424,0.842264529469125,0.842663195090199
"16",0,0,0,0.0120480449683496,0,0,0,0,0.878238341968912,0,0,0,0,0.0233702446536964,0,0.989637305699482,0.989637305699482,0.989637305699482,0.155145104566566,0.989637305699482,0.668848167539267,0,0,0,-0.0217860663415995,0,0,0.21044884226267,0.308731150931457,0.357201295184541,0.386072167317858,0.405232206902353,0.418875483604894,0.42908481210408,0.437011736122759,0.443344686492788,0.448520523248327,0.45282982958979,0.456473406366456,0.459594461091023,0.462297874929646,0.464662220156436,0.46674752266696,0.46860042921826,0.470257738268097,0.471976838289772,-0.0271409671622929,0.167680628968616,0.251572453160614,0.28469395867474,0.297274544880564,0.29915241560651,0.294445663128245,0.285144141962314,0.272291031028348,0.256450184727184,0.237915697480844,0.216814366611858,0.19315852150319,0.166873594440998,0.137811600565881,0.105755884350728,0.0704196891482541,0.0314396049059784,-0.0116359863088789,-0.058906896472901
"17",0,0,0,0.0239550281446692,0,0,0,0,0.924479166666667,0,0,0,0,0.0432150345369666,0,0.989583333333333,0.989583333333333,0.989583333333333,0.211154513888889,0.989583333333333,0.926315789473684,0,0,0,0.159798598008989,0,0.456786323167267,0.478703293112703,0.485869800860974,0.598187906243845,0.679007774898186,0.732760015719999,0.771092130796953,0.799807196088505,0.82212100695513,0.839959389925933,0.854546064607048,0.866695879795662,0.876972414576002,0.885777899275078,0.893407100046104,0.900080960928429,0.905968352439725,0.911200559221392,0.915881185813318,0.920093086485179,0.442441387808372,0.450851774725315,0.443754054904188,0.553188364344741,0.632853182296388,0.685336861044649,0.722296792900311,0.749536700673247,0.770268329969003,0.786410457757864,0.799177397497159,0.809372413088002,0.817545249685617,0.824081819200952,0.829257710450765,0.833271314877795,0.836264894411985,0.838338183653977,0.839557144408632,0.839959389925933
"18",0,0,0,0.0103971879950527,0,0,0,0,0.926701570680628,0,0,0,0,0.0202613527564156,0,0.968586387434555,0.968586387434555,0.989528795811518,0.23129848414243,0.994764397905759,0.926315789473684,-1,-1,-1,0.0880604585327643,0,0.708710407239819,0.856385945343001,0.904700222057735,0.928690113541955,0.943030973451327,0.952569533984159,0.959372041653518,0.964468055747206,0.968428151054438,0.971594043022614,0.974182875476238,0.976339244693559,0.9781631614654,0.979726005826313,0.981080088170463,0.982264618775398,0.983309567021001,0.98423823223358,0.985069001507596,0.985816579454696,0.701024643696845,0.848716291639739,0.896895864823472,0.920705795405555,0.934841056460541,0.944154069704396,0.950712751041971,0.955546732037427,0.959225845271979,0.962090541037909,0.964356284886719,0.966165611121331,0.967616071232067,0.968776146188265,0.969694740713498,0.970407060932723,0.970938352627822,0.971306314839371,0.97152265331457,0.971594043022614
"19",0,0,0,0.00958841480197769,0,0,0,0,0.795336787564767,0,0,0,0,0.0188510605559238,0,0.979274611398964,0.979274611398964,0.979274611398964,0.215334639856104,0.989637305699482,0.604712041884817,-1,-1,-1,-0.129629744689251,0,0,0,0.144488863506568,0.235475341721948,0.28937969924812,0.325033962617698,0.350364573595791,0.369288289023949,0.383962967565552,0.395675247893487,0.405239923549211,0.413198075716377,0.419923103310274,0.425681008695421,0.43066641915723,0.435025021600339,0.438868035702595,0.442281837709199,0.445334530233103,0.448949331603457,-0.0283351498566384,-0.0553312679593118,0.0727257252067875,0.148282863349692,0.185664858169873,0.203717110535129,0.210314962515285,0.209292836522009,0.202704427867348,0.191712586781233,0.176988009931894,0.158905122619071,0.137644684940814,0.113249515351553,0.0856546609774729,0.0547024020894821,0.0201472813400367,-0.0183463458266438,-0.0612133079165596,-0.107257576462921
"20",0,0,0,0.0221250931547725,0,0,0,0,0.940104166666667,0,0,0,0,0.041171209045698,0,0.979166666666667,0.979166666666667,0.979166666666667,0.195231119791667,0.989583333333333,0.942105263157895,-1,-1,-1,0.115698143339485,0,0.306257999029083,0.424692110187563,0.618233535960264,0.714335105233588,0.771783695136162,0.809994682150711,0.837245234006143,0.857659675265946,0.873523685607818,0.886206154508285,0.896576947298836,0.90521530894647,0.91252187780193,0.9187825990797,0.924207026043085,0.928952233544004,0.93313827783018,0.936858495207073,0.940186543782138,0.943181329780376,0.287954059798813,0.393968566130544,0.58697002916126,0.682350510113364,0.738975374686091,0.776282756934262,0.802556497573308,0.821921203500151,0.836659577152789,0.848135437457819,0.857211925126448,0.86446002390917,0.870270519576627,0.874917743277657,0.878597604896961,0.881451138499505,0.883579477536486,0.885053523583374,0.885920169359361,0.886206154508285
"21",0,0,0,0.00400208327622598,0,0,0,0,0.764397905759162,0,0,0,0,0.00796247818499127,0,0.994764397905759,0.994764397905759,0.994764397905759,0.209999725884707,0.994764397905759,0.381578947368421,0,0,0,-0.235602094240838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000359453630481686,-0.0258314228166739,-0.0528314064961938,-0.0812916040543567,-0.1113333600032,-0.143092189829811,-0.176719606584211,-0.212385507566897,-0.250281037816449,-0.2906220146276,-0.333653039203932,-0.37965245998487,-0.428938400150703,-0.481876125090033,-0.538887110605288,-0.600460288159567,-0.667166102304396,-0.739674236425522,-0.818776174373541,-0.905414210488844,-1
"22",0,0,0,0.00988056264719841,0,0,0,0,0.829015544041451,0,0,0,0,0.0194124300285966,0,0.989637305699482,0.989637305699482,0.989637305699482,0.183790168863594,0.989637305699482,0.628272251308901,0,0,0,-0.113722053039234,0,0,0,0.0447032515243692,0.160894213063538,0.229838875839618,0.275485603134161,0.307936814844762,0.332191745758721,0.351007449627519,0.36602909923165,0.378299158341037,0.388510227264997,0.397140454427071,0.404530574680507,0.410929963997011,0.41652533524831,0.421459257289218,0.425842472943135,0.42976231034431,0.434051732910027,-0.0279791899883292,-0.0549897349819777,-0.0350962936709584,0.0655012073955281,0.117727935232228,0.145554308940331,0.159034691024911,0.163086797081701,0.160363238580876,0.15238446511755,0.140047433493161,0.123876270895709,0.104154273648792,0.080996359638418,0.0543892219323426,0.0242125202927954,-0.00975214368701312,-0.0478211128960409,-0.0904159997033556,-0.136545692332843
"23",0,0,0,0.0264923116519582,0,0,0,0,0.955729166666667,0,0,0,0,0.0493567237039398,0,0.973958333333333,0.973958333333333,0.973958333333333,0.257731119791667,0.989583333333333,0.957894736842105,-1,-1,-1,0.173228682579918,0,0.767260095527573,0.885224839400428,0.923831178058832,0.943002977456401,0.954464361566562,0.962087989814684,0.967524992426537,0.971598134802883,0.974763406940063,0.977293908328391,0.979363184845801,0.981086803105152,0.982544696648972,0.983793916671706,0.984876273242854,0.985823106220906,0.986658369632856,0.987400686380518,0.988064753167517,0.988662323377612,0.761122190901697,0.879096835314551,0.917594560626035,0.936622049851015,0.947918817485091,0.955361976065358,0.960603950262487,0.964467543487484,0.967408141580006,0.969697826271306,0.971508797854655,0.972954972046743,0.974114314759791,0.975041558598788,0.975775790478665,0.976345148990255,0.976769812024006,0.977063925748739,0.977236846156541,0.977293908328391
"24",0,0,0,0.0041665524519613,0,0,0,0,0.795811518324607,0,0,0,0,0.00828970331588133,0,0.989528795811518,0.989528795811518,0.989528795811518,0.185850168580905,0.994764397905759,0.397368421052632,-1,-1,-1,-0.204188481675393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000408797318289571,-0.0258577695877465,-0.0528589448946796,-0.0813205769327335,-0.111363925951545,-0.143124502877462,-0.176753831239286,-0.212421825066714,-0.250319650583554,-0.290663150572284,-0.33369695647431,-0.379699452514872,-0.428988804313105,-0.481930327796262,-0.538945559274987,-0.6005235031083,-0.667234692277806,-0.739748918263297,-0.818857798149978,-0.905503792000433,-1
"25",0,0,0,0.0182325523952954,0,0,0,0,0.880829015544041,0,0,0,0,0.0347934686579157,0,0.989637305699482,0.989637305699482,0.989637305699482,0.262369459582808,0.989637305699482,0.882198952879581,0,0,0,0.151528009705847,0,0.389441526023621,0.44624775843643,0.628588180393189,0.722706116724287,0.778767684686932,0.815973107410284,0.842466135801905,0.862291096391796,0.877684035481087,0.889981746327113,0.900032528075594,0.908400640959432,0.915476005696656,0.921536707625651,0.926786409255481,0.931377685809728,0.935427098567289,0.939025228704502,0.942243533564434,0.945139140501418,0.372872567384246,0.416254219941035,0.597878758632036,0.691428594151061,0.746769867735389,0.783151788159417,0.808735854294185,0.827572223573944,0.84189711240662,0.853044219297415,0.861856477157697,0.868890903208202,0.874528395125606,0.879036155095602,0.882604893038648,0.885371836185127,0.887435351935874,0.888864383039788,0.889704517193428,0.889981746327113
"26",0,0,0,0.0196379345300145,0,0,0,0,0.90625,0,0,0,0,0.0373270174444286,0,0.984375,0.984375,0.984375,0.24560546875,0.989583333333333,0.907894736842105,-1,-1,-1,0.133169496211012,0,0.306560677231198,0.469037646409671,0.649323328198248,0.738212126083569,0.791150791693385,0.826280331191584,0.851293542473009,0.87001025426903,0.884542177282569,0.896151676436683,0.905639773036242,0.913539254485381,0.920218278568979,0.925939401148167,0.930894906069954,0.935228840758407,0.939051249348623,0.94244764693249,0.945485493270021,0.948218719043135,0.287719605207695,0.440261017630324,0.620316391050802,0.70867426838297,0.760936154595373,0.795290422647435,0.819447091899895,0.837231724513348,0.850756317212971,0.861280387916912,0.869599939142532,0.876240951909935,0.881563087516598,0.885818643113413,0.889187686066673,0.891799783088464,0.893747808893614,0.895096855779732,0.895889964987652,0.896151676436683
"27",0,0,0,0.00405690633480442,0,0,0,0,0.774869109947644,0,0,0,0,0.00807155322862129,0,0.984293193717278,0.984293193717278,0.984293193717278,0.202050382390834,0.994764397905759,0.386842105263158,-1,-1,-1,-0.225130890052356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000417763295316872,-0.0258625624100232,-0.05286395154009,-0.0813258433495578,-0.111369481404315,-0.143130375532697,-0.176760051078613,-0.212428425073732,-0.250326667572625,-0.29067062597882,-0.333704937222168,-0.37970799202683,-0.428997963721195,-0.481940177414501,-0.538956180411607,-0.600534990317233,-0.667247156181865,-0.739762489127794,-0.81887263045155,-0.90552007033103,-1
"28",0,0,0,0.0161917353103818,0,0,0,0,0.878238341968912,0,0,0,0,0.0309035588217401,0,0.984455958549223,0.984455958549223,0.984455958549223,0.213079545759618,0.989637305699482,0.879581151832461,-1,-1,-1,0.0929091997100227,0,0.413737271974958,0.458020346343086,0.47226046812991,0.602235911081929,0.682625030158894,0.735983438752631,0.773982454676217,0.802419545187302,0.824500547006331,0.842142257118856,0.856561143772218,0.868566420490392,0.878717311760259,0.887412667786671,0.89494460860934,0.90153198606391,0.907341999392209,0.91250458476736,0.917122248284031,0.921276941359529,0.397857727535611,0.428692191837458,0.428653385935168,0.557391958069521,0.63674020889016,0.688912192696058,0.725603587178822,0.752619684466515,0.77316626927243,0.789155522989559,0.801796104415224,0.811886762695397,0.81997372726919,0.826440199525915,0.831559691765943,0.83552901855407,0.838489264219321,0.840539312393324,0.841744549785759,0.842142257118856
"29",0,0,0,0.0225768290000465,0,0,0,0,0.934895833333333,0,0,0,0,0.0423327740621206,0,0.989583333333333,0.989583333333333,0.989583333333333,0.230875651041667,0.989583333333333,0.936842105263158,0,0,0,0.152897914801969,0,0.381947346427079,0.596268807577902,0.733729501171362,0.801361201494764,0.841595377032463,0.868275998530118,0.887264428620965,0.901468111049245,0.912493192871763,0.921299293495088,0.928495071888538,0.934485231059062,0.93954934425308,0.943886745953062,0.94764339082074,0.950928600763099,0.953825879306529,0.956400108531919,0.958702465740475,0.960773860463811,0.365006348096491,0.574291856733071,0.711639016602415,0.778897524221634,0.818635877144618,0.844740156326006,0.863087350857761,0.876590508238775,0.886856679462059,0.894843732370529,0.901156776805922,0.906195523956375,0.910233220258012,0.913461502749052,0.916017120973192,0.917998458511795,0.91947602971899,0.920499251055176,0.921100796272436,0.921299293495088
"30",0,0,0,0.00386502562977989,0,0,0,0,0.738219895287958,0,0,0,0,0.00768979057591623,0,0.989528795811518,0.989528795811518,0.989528795811518,0.229297442504317,0.994764397905759,0.368421052631579,-1,-1,-1,-0.261780104712042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000390518217674858,-0.0258480036082469,-0.0528487404146286,-0.0813098420130299,-0.111352601357079,-0.143112531354924,-0.176741151750102,-0.212408370416109,-0.250305345749099,-0.290647911100814,-0.333680686717641,-0.379682043571988,-0.428970131564014,-0.481910247900416,-0.53892390647735,-0.600500084649746,-0.667209282639979,-0.739721251883572,-0.818827560107542,-0.905470605980525,-1
