"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.222222222222222,0.222222222222222,0.222222222222222,0.043344208431672,0,0.5,0.5,0.5,0.920918367346939,0,0.307692307692308,0.307692307692308,0.307692307692308,0.0796248569357813,0,0.908163265306122,0.908163265306122,0.908163265306122,0.121511870054144,0.959183673469388,0.699468085106383,0.529975665511393,0.529975665511393,0.529975665511393,-0.0440180349110369,0,0,0.0528140455576087,0.183674418393058,0.290596041167426,0.347782308815385,0.380434524704003,0.401552497737026,0.416330438729031,0.427250809661073,0.435649675428328,0.442309967295943,0.447720882943884,0.452203824958662,0.455978661262096,0.459200885206526,0.461983568753976,0.464410905435532,0.466546876417622,0.468664992629713,0.481650515168578,-0.094696271868371,-0.0708460712353279,0.0570132265439512,0.165137046371132,0.213549650179842,0.232204745401226,0.236320740801374,0.231836067532112,0.221492278796017,0.206677836285304,0.188118861385327,0.166176751607322,0.140988956153069,0.112539142066701,0.0806920558094724,0.0452087281023151,0.0057492148391843,-0.0381339874459979,-0.0865528419283035,-0.116781951686709
"12",0.2,0.214285714285714,0.25,0.0543758418280153,0,0.75,0.75,0.75,0.894329896907217,0,0.315789473684211,0.333333333333333,0.375,0.0956799057287818,0,0.865979381443299,0.876288659793814,0.896907216494845,0.183016261026677,0.958762886597938,0.798387096774194,0.516354759967453,0.641551396799566,0.707078925956062,-0.00418466666107443,0,0,0.0100893524800758,0.0958891193663964,0.195090672908949,0.328261082297681,0.410033919697089,0.465246118268913,0.505030409822088,0.535060595481522,0.558532142698476,0.577382144430649,0.59285323609845,0.605779205568383,0.61674036053307,0.626153050375011,0.634323751241378,0.641483066851316,0.647807839138786,0.653435952589008,0.66130094077173,-0.0817953984114758,-0.0833485504899924,-0.00937904609522203,0.0783290614131949,0.209409461288186,0.285318400733889,0.332437035784542,0.362527635027306,0.3815325520531,0.392752383280371,0.398142206479176,0.398908280487936,0.395808277280432,0.389312601001143,0.379695080521152,0.367085079300189,0.351496974624191,0.33284523338963,0.310949301816902,0.29143897996357
"13",0,0,0,0.0470360167329864,0,0,0,0,0.911111111111111,0,0,0,0,0.0888555888555888,0,0.878787878787879,0.878787878787879,0.878787878787879,0.127844097541067,0.94949494949495,0.548936170212766,-1,-1,-1,-0.081529949830103,0,0,0,0.0087853574337817,0.0604086931220484,0.0904750441341679,0.107279118349783,0.118010289837248,0.125456802340217,0.130926570004667,0.135114478450138,0.138423876832286,0.141104955122303,0.143321138091445,0.145183696926091,0.146771016679239,0.148139909697913,0.149332690502373,0.155494382813439,0.170503543534424,0.200076505240609,-0.0975085579044062,-0.130891360273132,-0.151623168196838,-0.115700063253124,-0.104929019679522,-0.113805949766751,-0.132722664094735,-0.15813383544039,-0.188520993120389,-0.223217013276936,-0.261978843648248,-0.304809439910221,-0.351878030861658,-0.403484919065864,-0.46004939201212,-0.522111725190116,-0.590345426566871,-0.655556290692359,-0.709282967718007,-0.737247864951982
"14",0.222222222222222,0.222222222222222,0.25,0.0578208154009903,0,0.5,0.5,0.5,0.931122448979592,0,0.307692307692308,0.307692307692308,0.333333333333333,0.0954109549247604,0,0.908163265306122,0.908163265306122,0.918367346938776,0.131507705122865,0.959183673469388,0.712765957446808,0.476178514611069,0.476178514611069,0.50816377794524,0.0258079619690127,0,0,0.100575030410262,0.194374504923019,0.278364147526923,0.327459890568487,0.358749126909411,0.380432128121747,0.396344045284364,0.408518296340732,0.418133415471266,0.425919584624083,0.432353326158411,0.437758850253247,0.442364406884673,0.446335342813464,0.449794374163464,0.452834493563385,0.455527455611118,0.457929512430071,0.46286364026431,-0.0438288777976402,0.036982660123019,0.115197029032749,0.185679180960779,0.219386176181698,0.233677437383527,0.236942053550828,0.233038201916325,0.223946863598139,0.210749350920648,0.194044860315662,0.174148233412187,0.151190418770942,0.125171435430929,0.0959879904630147,0.0634462319756588,0.0272647194624799,-0.0129300569125288,-0.0576148671915137,-0.101689694622899
"15",0.222222222222222,0.222222222222222,0.222222222222222,0.0491199613555868,0,0.5,0.5,0.5,0.902061855670103,0,0.307692307692308,0.307692307692308,0.307692307692308,0.0880564926090567,0,0.907216494845361,0.907216494845361,0.907216494845361,0.157508768200659,0.958762886597938,0.80241935483871,0.597690196676323,0.597690196676323,0.597690196676323,-0.0459381642390587,0,0,0.000239212359642477,0.0550130653738177,0.157252411197365,0.223901644669145,0.292305006836761,0.341610475911268,0.37729675096334,0.404321924144311,0.425497863353627,0.442538113387327,0.456546448383903,0.468265949231497,0.478215211008118,0.48676716200591,0.494196852835549,0.500711590094065,0.506470583033401,0.511598127716483,0.518760053566193,-0.0544692923274243,-0.0847890758168825,-0.0504759178657228,0.0385800315596251,0.0897431582758566,0.145567775088778,0.180806283812692,0.200661682424871,0.210253624010484,0.212422107370254,0.208832585610441,0.200488480402917,0.187989932329007,0.171672525266927,0.151684336960296,0.128028779658328,0.100586852822588,0.0691256999221056,0.033296784971137,-0.00202940157402369
"16",0.1875,0.1875,0.2,0.0604375002102275,0,0.6,0.6,0.6,0.882828282828283,0,0.285714285714286,0.285714285714286,0.3,0.106130479427693,0,0.848484848484849,0.848484848484849,0.858585858585859,0.186409550045914,0.94949494949495,0.723404255319149,0.49493802630334,0.49493802630334,0.5310814646608,-0.0243584487126923,0,0,0.0253891044186363,0.110927998172677,0.199281165761613,0.270386666169507,0.314296570608316,0.344108369745176,0.365672553399414,0.381995837852546,0.394781806376653,0.405067876930477,0.413521924256553,0.420593370487762,0.426595749753253,0.431754457903428,0.436235689789427,0.440164678309842,0.443637581779507,0.446729458661264,0.455633918320486,-0.0617282892987065,-0.0590589147910912,0.0111166171902571,0.0860730481622024,0.143865022286636,0.17174501714558,0.183549542227895,0.185376009609782,0.180284096909598,0.169933798113539,0.155259210065347,0.136779512754921,0.114754514997059,0.0892664232429626,0.0602633212753234,0.0275809152583057,-0.00904942863895527,-0.0500025392170853,-0.0957697066336529,-0.134196767248744
"17",0.111111111111111,0.111111111111111,0.111111111111111,0.0394771854319959,0,0.25,0.25,0.25,0.913265306122449,0,0.153846153846154,0.153846153846154,0.153846153846154,0.0744990303813833,0,0.887755102040816,0.887755102040816,0.887755102040816,0.120887130362349,0.959183673469388,0.574468085106383,0.0422373335887367,0.0422373335887367,0.0422373335887367,-0.0675173814377777,0,0,0.000654039355453129,0.0490075405213352,0.109405881296041,0.142893806319151,0.163497678531948,0.177453373920299,0.187531600095798,0.195151228402201,0.201114119117035,0.205907626712747,0.209845024888387,0.213136860783744,0.21592987141157,0.218329454619043,0.220413268971428,0.222239796129536,0.223853916065223,0.225369088038602,0.245347967074083,-0.0682930713097124,-0.0887841012638345,-0.0594238154131363,-0.0178967471660917,-0.0070190133176983,-0.0116513031678443,-0.0251503198494419,-0.0446705353415771,-0.0688574643390314,-0.0970509383378016,-0.128960815840693,-0.164520056873185,-0.203814064362336,-0.247046793108742,-0.294526717077565,-0.346665055582407,-0.403982942824414,-0.467126475984753,-0.536734392395339,-0.575072886297376
"18",0.125,0.125,0,0.0409630098412116,0,0.25,0.25,0,0.896907216494845,0,0.166666666666667,0.166666666666667,0,0.0763771596373413,0,0.896907216494845,0.896907216494845,0.88659793814433,0.139122117121905,0.958762886597938,0.565860215053763,0.361594432141727,0.361594432141727,-1,-0.0690666205722449,0,0,0.0182502366428633,0.1053880474978,0.140095057911495,0.156102591847431,0.16535916319778,0.171391738378307,0.175634841688407,0.178781861122688,0.181208928002779,0.183137741350981,0.184707448374975,0.186009795944759,0.187107730197823,0.188045875403436,0.188856748010747,0.18956460228209,0.190804730577303,0.203147078211268,0.228983667654664,-0.0869214823589136,-0.10403596194588,-0.0268069325141023,-0.00675310642895735,-0.0130939665255194,-0.0301428512617842,-0.0533101527224087,-0.0808622683761105,-0.112084050934091,-0.146711669935485,-0.184719810204454,-0.226232238404025,-0.271482934537769,-0.320801145646342,-0.374609660827534,-0.433431930223739,-0.497906543340449,-0.567614226598864,-0.621833168804495,-0.652954288857366
"19",0.5,0.5,0.5,0.0609172533414958,0,0.2,0.2,0.2,0.957575757575758,0,0.285714285714286,0.285714285714286,0.285714285714286,0.100973717640384,0,0.94949494949495,0.94949494949495,0.94949494949495,0.0951943679216407,0.94949494949495,0.580851063829787,0.574418092370952,0.574418092370952,0.574418092370952,0.007438360401133,0,0.0793823158404005,0.163924936488635,0.174499371322601,0.172197193560367,0.170825365024436,0.16999883252583,0.169446371977324,0.169051050172998,0.168754171199751,0.168523035230352,0.168337981295915,0.16818647745577,0.168060158146026,0.167953225600457,0.167861534838693,0.167782043892129,0.16771246979003,0.167784171305115,0.174746544859964,0.194760600331803,0.0244994847694856,0.0843767536543409,0.0719607550410302,0.0463673973540485,0.0186944006610175,-0.0108074196374778,-0.0422311836272864,-0.0757281623397809,-0.111487695520401,-0.149733471984111,-0.190725397999386,-0.234764291134438,-0.282198700784535,-0.333433866490162,-0.388943176421136,-0.449282759575021,-0.51511014198091,-0.586954464903973,-0.652202030231193,-0.696829268292683
"20",0,0,0,0.0395668471470221,0,0,0,0,0.969387755102041,0,0,0,0,0.0760304121648659,0,0.928571428571429,0.928571428571429,0.928571428571429,0.068304872969596,0.959183673469388,0.484042553191489,-1,-1,-1,-0.0306122448979592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000414078294496882,0.00809682694882227,0.0352316134411417,-0.0564746127771661,-0.0815315035001455,-0.107431992827583,-0.13701688651645,-0.169177339932697,-0.203649941300874,-0.240462558447133,-0.279752158136732,-0.321717187873125,-0.366603952373759,-0.414704634348474,-0.466360618824854,-0.521969144333457,-0.581992796584718,-0.646972018537618,-0.7175412218293,-0.794449458832276,-0.877809175314838,-0.955061207518492,-1
"21",0.235294117647059,0.235294117647059,0.235294117647059,0.0547975673547717,0,1,1,1,0.88659793814433,0,0.380952380952381,0.380952380952381,0.380952380952381,0.0959881801567242,0,0.865979381443299,0.865979381443299,0.865979381443299,0.190881071314699,0.958762886597938,0.897849462365591,0.702268733024445,0.702268733024445,0.702268733024445,0.0194757350103137,0,0.0289164336606247,0.387904272220322,0.459441258698447,0.47386204868005,0.523008953509619,0.599390867852165,0.666637612556739,0.714553084973849,0.750425411230857,0.778288109518183,0.800554372199558,0.818756447597211,0.833914010749492,0.846731956633652,0.857713165538655,0.867226033524625,0.875546611198302,0.882885832530509,0.889407645819756,0.895241406192387,-0.0518514037357164,0.322037071776018,0.389230779872677,0.391566245196725,0.433545438482101,0.510526823563231,0.580343675909178,0.629302130692621,0.665232751440704,0.692450437633378,0.71352367606972,0.730072194287216,0.743163112602726,0.753522907200284,0.761657658521386,0.767924473699196,0.772575391577879,0.775784955585399,0.777667575463122,0.778288109518182
"22",0.0909090909090909,0.0909090909090909,0.142857142857143,0.0506497150436544,0,0.2,0.2,0.2,0.898989898989899,0,0.125,0.125,0.166666666666667,0.0927600177600178,0,0.858585858585859,0.858585858585859,0.898989898989899,0.144679114376084,0.94949494949495,0.54468085106383,-0.591257016499405,-0.591257016499405,0.283891818336452,-0.065760513795894,0,0,0.00110903588485413,0.0564910124443079,0.101137746732286,0.124596383597029,0.139057250040776,0.148864071823507,0.155952184471742,0.161314503437422,0.165512912813129,0.168889258950874,0.171663456142214,0.173983400178253,0.175952218517899,0.177644017902018,0.179113421655766,0.180401577776845,0.181540072922739,0.183862637837941,0.205424881153673,-0.0663423018996213,-0.0877588347033055,-0.0502234886460072,-0.0266176701681434,-0.0278355339932351,-0.0405418725038342,-0.0601105098573327,-0.0845891427775051,-0.113083578555818,-0.145198677593829,-0.180811301748863,-0.219968457218427,-0.262839657243653,-0.309695805433317,-0.360902832615051,-0.416924935448886,-0.478335365095043,-0.545834414208958,-0.617680671053991,-0.656901294050322
"23",0,0,0,0.0376718034152436,0,0,0,0,0.900510204081633,0,0,0,0,0.0718858972160293,0,0.877551020408163,0.877551020408163,0.877551020408163,0.128904623073719,0.959183673469388,0.565159574468085,-1,-1,-1,-0.0893900006989606,0,0,0,0,0,0.0116646218362704,0.0629838113185997,0.119896883056011,0.160445588421452,0.190738948939817,0.214230788108833,0.232980546464164,0.248292448292448,0.261032611023738,0.271798751227884,0.281016677407693,0.288997947013393,0.295975776787309,0.302128209769595,0.308163533012872,0.325322192760683,-0.0727345198302647,-0.108404857759633,-0.133703978519228,-0.159501144856283,-0.176499761649636,-0.14743351838464,-0.110333309602477,-0.0926314402135114,-0.0878270975725544,-0.0923357726489603,-0.104124620809784,-0.122016010338515,-0.145346508734477,-0.173789007865045,-0.207256843292963,-0.245852776121858,-0.289844913308854,-0.339660808291905,-0.394746671684101,-0.432077354755321
"24",0.181818181818182,0.2,0,0.0440766201713167,0,0.5,0.5,0,0.904639175257732,0,0.266666666666667,0.285714285714286,0,0.0808105269573066,0,0.88659793814433,0.896907216494845,0.896907216494845,0.139653523222447,0.958762886597938,0.688172043010753,0.36761072878066,0.436871360508205,-1,-0.0552525109196124,0,0,0.0242092995270281,0.0957378663907814,0.169535303406271,0.225351510748323,0.259402738594922,0.282342440906343,0.298846534653465,0.311290077495821,0.321007461244056,0.328806118360307,0.335203272658083,0.34054557357969,0.345074057149001,0.348961520688406,0.352335075114304,0.355290307757951,0.357900484186669,0.360222704575761,0.369598907789381,-0.0552988176864252,-0.0623459924166833,-0.0110370343275457,0.0478105682435403,0.0871790352329454,0.101791310080657,0.10307411502136,0.0959441862840218,0.0828105023441571,0.0649381763006935,0.0430004228938984,0.0173296333448958,-0.0119591868400387,-0.044905293811128,-0.0816705011451561,-0.122525633146812,-0.167848898881615,-0.218133456328554,-0.274003449156439,-0.320949472300615
"25",0.375,0.375,0.2,0.0613417727054091,0,0.6,0.6,0.2,0.931313131313131,0,0.461538461538462,0.461538461538462,0.2,0.105463896372987,0,0.929292929292929,0.929292929292929,0.919191919191919,0.129884705642281,0.94949494949495,0.759574468085106,0.62154243860405,0.62154243860405,0.484532529082292,-0.013088228254105,0,0.0186011678001772,0.113708179445218,0.190512854363025,0.258416659022108,0.316895532765514,0.352580609046126,0.376625049776299,0.393925967696459,0.406971404348517,0.417159484114501,0.425336319691536,0.432043970789358,0.437645763534551,0.442394347711961,0.446470857259007,0.450008542303385,0.45310761122141,0.455844874417357,0.458280196757151,0.466076120411381,-0.0388242408731762,0.0347271018437514,0.095074830864378,0.149804383492491,0.195125572821996,0.214868318777515,0.220975767187016,0.21860556899972,0.210302720622434,0.197422708322053,0.180708135673205,0.160551648385177,0.137125893443862,0.110450802867746,0.0804284282171686,0.0468592708586917,0.00944676003100936,-0.0322070743292779,-0.078613709996345,-0.118653664674426
"26",0,0,0,0.0362349021241149,0,0,0,0,0.887755102040816,0,0,0,0,0.0696278511404562,0,0.857142857142857,0.857142857142857,0.857142857142857,0.137026239067055,0.959183673469388,0.441489361702128,-1,-1,-1,-0.112244897959184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.01981480389167e-05,0.00650697423820468,0.023675056390536,0.0583681822226177,-0.0845370264117592,-0.110257959806863,-0.13455507967264,-0.160191232913609,-0.191013761983524,-0.22516800050479,-0.262199469622505,-0.30205688166582,-0.344856034832967,-0.390807241186714,-0.440191087575179,-0.493352381391276,-0.550702741795639,-0.6127285820162,-0.680003557068722,-0.753205635586513,-0.833120955091948,-0.908268435719088,-0.969485129554019,-1
"27",0.166666666666667,0.166666666666667,0,0.0407591699758774,0,0.5,0.5,0,0.889175257731959,0,0.25,0.25,0,0.076208217287119,0,0.876288659793814,0.876288659793814,0.927835051546392,0.147518333510469,0.958762886597938,0.674731182795699,0.469170108899737,0.469170108899737,-1,-0.0778766680474312,0,0,0,0.0420861043053396,0.136701172354831,0.220803637794587,0.273539738270029,0.309518837812845,0.335632834822003,0.355449915110357,0.371002606007959,0.383533660422784,0.393845693481622,0.402480184486629,0.409815690982275,0.416124837451235,0.421608947051819,0.42641992095226,0.430674526919194,0.43446400164212,0.441227703116941,-0.0532910619352063,-0.0829473788904307,-0.0620743687072047,0.017387546155302,0.0880783942483593,0.124750038455622,0.142660836745541,0.148954410862784,0.14725582774406,0.139556734648759,0.126998374050938,0.11023587461017,0.0896219226021572,0.0653043330440461,0.0372788850445883,0.00541686193546196,-0.030523170053817,-0.070894699438822,-0.116171759556067,-0.159976566129977
"28",0,0,0,0.0454035302520151,0,0,0,0,0.898989898989899,0,0,0,0,0.0864413364413364,0,0.848484848484849,0.848484848484849,0.848484848484849,0.135700438730742,0.94949494949495,0.446808510638298,-1,-1,-1,-0.101010101010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100560387141642,0.0091123673532121,0.0252053981056175,0.0580333854981742,-0.0759307637008068,-0.104490861049714,-0.132822719004742,-0.159808537041779,-0.190665319263942,-0.224831646462189,-0.261864313554482,-0.301716283307611,-0.344505215391447,-0.390442273449155,-0.439808391131549,-0.492948427995652,-0.550273853245804,-0.61227076636844,-0.679512354008655,-0.752675951803876,-0.83072273332956,-0.902644330061799,-0.965730178107824,-1
