"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.142857142857143,0.142857142857143,0.0909090909090909,0.0986723525316958,0,0.25,0.25,0.0833333333333333,0.783542976939203,0,0.181818181818182,0.181818181818182,0.0869565217391304,0.151178999864452,0,0.830188679245283,0.830188679245283,0.867924528301887,0.30248012341284,0.924528301886792,0.710600907029478,0.411255003531905,0.411255003531905,-0.443183423593125,0.0829301756250412,0,0.171405171364677,0.123572494067074,0.131650617466061,0.194921704059171,0.258657746076367,0.298665999039089,0.340391760758991,0.375425263318967,0.40123303688481,0.422890603149846,0.445267721884404,0.467898656269973,0.490336683869561,0.512182483227285,0.532300486443421,0.549663852569909,0.564800395154611,0.578112679767708,0.589911752448028,0.601901581576077,0.10739669190337,0.032430233576664,0.0133226669181348,0.0573810922274216,0.105651172615633,0.128338589567755,0.155479099724247,0.175350835013597,0.183538263566364,0.186166199014995,0.18984431699395,0.194040718453727,0.198151646014873,0.201540915322376,0.202200627921786,0.197956337169066,0.189123556120346,0.175829897905323,0.158037879493358,0.138713098746443
"12",0.125,0.12962962962963,0.571428571428571,0.14498621134952,0,0.545454545454545,0.636363636363636,0.363636363636364,0.704833141542002,0,0.203389830508475,0.215384615384615,0.444444444444444,0.199166065326285,0,0.70253164556962,0.677215189873418,0.936708860759494,0.520870052876142,0.930379746835443,0.715831787260359,0.628784626831502,0.665154042386185,0.88419685782967,0.543241400030628,0,0.435173759629643,0.481450249571572,0.470704572736754,0.47436850783563,0.508660785886127,0.54389375549488,0.583374724433146,0.615193107809978,0.639417246768536,0.658476106474509,0.675138791257954,0.695242125419911,0.715497795323842,0.736761667430826,0.755068035149232,0.770993799725763,0.784974979582463,0.797347241395105,0.808373199849508,0.818261265288534,0.404467579649297,0.441013618814258,0.415431571961986,0.403804586416772,0.426871349283888,0.452257184611964,0.484363066833906,0.508664884517721,0.524511583600548,0.534368724970787,0.54152112081256,0.554215893253632,0.568093739747167,0.58464752242758,0.59769459129365,0.607775070254041,0.615272866655777,0.620455295526273,0.623498273132993,0.624501784837617
"13",0.05,0.0169491525423729,0.0754716981132075,0.0135426892565054,0,0.583333333333333,0.166666666666667,1,0.1546875,0,0.0921052631578947,0.0307692307692308,0.140350877192982,0.0248651535657808,0,0.1375,0.2125,0.08125,0.441875,0.925,0.122184684684685,0.307097574169863,-0.430647151427477,0.259626430668425,-0.666361089743218,0,0,0.00194632254300118,0.0403738117091005,0.0550442547356027,0.0802622512684526,0.116996614464117,0.162248511709423,0.211835518666075,0.253082789242817,0.288159352958877,0.330985141685082,0.371122191254574,0.407603613804908,0.446723116325771,0.485025448448815,0.519544106142396,0.549725903219977,0.576339844297097,0.599983269012183,0.621127221079474,-0.0798928867352617,-0.100811908326961,-0.0843012552330337,-0.0950019899076291,-0.0942620736426526,-0.0807531589638033,-0.0563932641437399,-0.0252630086550837,-0.00354709064473602,0.0109080154856343,0.0374184081565358,0.0617843751263328,0.0822900705504589,0.108632600868785,0.135757787718465,0.158584486794321,0.175521716987206,0.18720818198455,0.194062379591692,0.196321494888111
"14",0.0625,0.0357142857142857,0.2,0.0540665687860037,0,0.166666666666667,0.166666666666667,0.0833333333333333,0.330712788259958,0,0.0909090909090909,0.0588235294117647,0.117647058823529,0.0822400657057947,0,0.748427672955975,0.59748427672956,0.905660377358491,0.460543491159369,0.924528301886792,0.292233560090703,0.556351506534697,0.409074752556461,0.6592114616941,0.147252583184336,0,0.147675802571514,0.227162731364398,0.227184515849813,0.223824361491328,0.22901920596498,0.235749651890798,0.240263319668732,0.245586590723742,0.26430545618813,0.293094642137688,0.316249400295973,0.335221684096264,0.351711103548936,0.369037350192422,0.38502038950399,0.400790695578383,0.415150095060115,0.427827305441472,0.43933968630283,0.456992297848709,0.0883372321174998,0.155368337362286,0.134595872351506,0.107768541057115,0.0892384630356387,0.0708935680064633,0.0482632841212264,0.0250090566790325,0.0179497241296472,0.0241979893214863,0.0227537073847789,0.0149442360510783,0.00267022639509773,-0.00928032456878441,-0.0244914738575943,-0.0414160479021568,-0.0624590463070819,-0.0887192321326503,-0.119940095507694,-0.141542863850212
"15",0.0869565217391304,0.0579710144927536,0.375,0.0942693898700172,0,0.363636363636364,0.363636363636364,0.272727272727273,0.468354430379747,0,0.140350877192982,0.1,0.315789473684211,0.130821858709086,0,0.689873417721519,0.544303797468354,0.917721518987342,0.486861079955135,0.930379746835443,0.457637600494743,0.599172374429224,0.329623287671233,0.854261796042618,0.371963289980944,0,0.350975964931261,0.373010956028322,0.37656149629106,0.373476096390948,0.371177306840348,0.369749205379301,0.36877588452404,0.377032058085275,0.397691491227638,0.423336738895073,0.449127419786523,0.481608327332549,0.509015705173266,0.532295589375059,0.552315076321379,0.570642829210113,0.589321103352324,0.607716090329336,0.624202319408727,0.638988180432512,0.313350364010062,0.322232433071064,0.308561336928159,0.286470892265123,0.263661175741856,0.240257365531162,0.215820639993998,0.201560406803262,0.202711914800765,0.210715254732536,0.219451570296123,0.238624803062654,0.251497851060837,0.258829844264578,0.261372028067307,0.261210066520951,0.261654088212018,0.261598211215583,0.257759482815651,0.249983480484098
"16",0.0769230769230769,0.0535714285714286,0.230769230769231,0.0708742236763086,0,0.25,0.25,0.25,0.413020833333333,0,0.117647058823529,0.0882352941176471,0.24,0.10847502989961,0,0.71875,0.6125,0.88125,0.4740234375,0.925,0.391328828828829,0.710096437709112,0.51210391655186,0.833300531391458,0.420187382956707,0,0.163805772507696,0.204167059601388,0.216654010249502,0.239529063636221,0.281046899169661,0.34700734451326,0.397471296271363,0.434174371010676,0.462069844948182,0.483988406318613,0.504369138178045,0.526080192115021,0.547856695320653,0.566765917333968,0.583036841291097,0.597185619724962,0.609602008792483,0.620585826504645,0.630371479872359,0.641426411468187,0.12258157976326,0.143253787935029,0.133546003728943,0.135866503313272,0.159910173802815,0.21447708884112,0.253012783001622,0.276299170800461,0.289421578992106,0.29523339627115,0.299252239069895,0.305493039806312,0.312290156941018,0.31507703843249,0.313739842619091,0.308636935042353,0.299963324978678,0.287781125475188,0.272035380425371,0.257284705842664
"17",0.032258064516129,0.0526315789473684,0.2,0.0468180309142392,0,0.0833333333333333,0.333333333333333,0.0833333333333333,0.332809224318658,0,0.0465116279069767,0.0909090909090909,0.117647058823529,0.0748780024181016,0,0.742138364779874,0.49685534591195,0.905660377358491,0.468098572050156,0.924528301886792,0.314909297052154,0.514618597493955,0.29285557265333,0.736645416575071,0.260863649536259,0,0.156911599924311,0.159694610319849,0.150217700140979,0.185551432434564,0.217521235785724,0.236474074967649,0.266450375747381,0.30867488908746,0.341657379541646,0.373090351893639,0.401651515650561,0.436976572403949,0.4682406958336,0.496577143363998,0.523585506962149,0.546995471286418,0.567481259138744,0.587409712053229,0.607985345928049,0.627869077559044,0.091543890771411,0.0776439406870912,0.0455667754148756,0.0611268045239603,0.0731022031078833,0.069332345046625,0.0787073769202418,0.104266364290038,0.118959036321575,0.13239048784605,0.142573222333313,0.163491684488093,0.179698390526814,0.192462444171021,0.204037582529203,0.210319027950445,0.211820699680189,0.212383240803182,0.214283386441883,0.21490973958651
"18",0.153846153846154,0.0833333333333333,0.25,0.0770301229308217,0,0.181818181818182,0.363636363636364,0.181818181818182,0.437284234752589,0,0.166666666666667,0.135593220338983,0.210526315789474,0.10970976701536,0,0.873417721518987,0.677215189873418,0.905063291139241,0.479049831757731,0.930379746835443,0.418676561533704,0.688906706374205,0.689089971937461,0.694404673271863,0.406357160583723,0,0.376237125652282,0.369121953254712,0.395839848935632,0.417310295137603,0.438872019513166,0.451514768648849,0.459824115999686,0.465702060390069,0.470079576630882,0.473466146649237,0.481727717468134,0.498599414066676,0.518400155495408,0.537343548735528,0.558022408654377,0.576580581982054,0.592794815102365,0.60708279801195,0.6197711436733,0.63493591855144,0.322977863497203,0.299165039619157,0.313152517792255,0.321592143864001,0.329618905668653,0.326067793699361,0.316285681423821,0.302402542134924,0.285383424497265,0.265679265325187,0.251512092973471,0.249112694248687,0.251021279886222,0.251645994400231,0.255206690839334,0.255314791067955,0.251093344052768,0.242730076292702,0.230264158131292,0.221734855932844
"19",0.16,0.166666666666667,0.176470588235294,0.109467343297201,0,0.333333333333333,0.333333333333333,0.25,0.867708333333333,0,0.216216216216216,0.222222222222222,0.206896551724138,0.152773074301495,0,0.81875,0.825,0.85625,0.214296875,0.925,0.67286036036036,0.298587277516162,0.329403783222923,0.42037473062495,0.0765939205566894,0,0.277385823471863,0.217987370913748,0.194159573672183,0.228269202756886,0.261646886981924,0.294433705051203,0.333608477610877,0.362047157653573,0.383552385877753,0.400384253607381,0.413916830687044,0.425033593385227,0.434328432548936,0.442215317425848,0.448991633508329,0.454876524065208,0.460035034020436,0.464593833176423,0.469833552079963,0.481709071609896,0.232891135093296,0.150234493262363,0.102642590457061,0.118152717537471,0.132684126825826,0.146871149428888,0.169631722231854,0.179883083687466,0.181506301145701,0.176758020456716,0.166936994074265,0.152800194572575,0.134771531821619,0.113052617428881,0.0876831046114604,0.0585728361613189,0.0255167036453524,-0.0118024123600221,-0.0514763910454697,-0.0814470884116851
"20",0.114285714285714,0.107692307692308,0.111111111111111,0.0905469882967092,0,0.666666666666667,0.583333333333333,0.0833333333333333,0.577044025157233,0,0.195121951219512,0.181818181818182,0.0952380952380952,0.143697257069275,0,0.584905660377358,0.60377358490566,0.880503144654088,0.504568648392073,0.924528301886792,0.578231292517007,0.0820616543450971,0.0903349297128068,0.477518947319477,0.0797792748004219,0,0.201047467704506,0.21698625500616,0.203562076491836,0.213952735259476,0.219105352826974,0.231252383695602,0.241530431964799,0.26070112672464,0.28190209272453,0.308984028066588,0.336095429030969,0.36128164409116,0.399123103413788,0.431417356117522,0.459144420397909,0.484091284561968,0.50986145168702,0.535022968902351,0.557410621971396,0.578464341209881,0.149173340207866,0.145360670412848,0.110294697856054,0.0992788437079727,0.0803280959498378,0.0681460897043198,0.0525629563443534,0.0472565828183562,0.0441739078116506,0.0488849204876678,0.0539044881048462,0.0563981879925225,0.0784521219775405,0.0933798910518325,0.101933513532066,0.106389218897632,0.112720086154384,0.118480682153226,0.119280346221431,0.117359051110942
"21",0.0465116279069767,0.04,0.4,0.061218404750286,0,0.181818181818182,0.181818181818182,0.181818181818182,0.330264672036824,0,0.0740740740740741,0.0655737704918033,0.25,0.0822969952793751,0,0.683544303797468,0.639240506329114,0.924050632911392,0.457458740586444,0.930379746835443,0.25974025974026,0.537785778023939,0.297178374719222,0.876596202960091,0.0842901884809698,0,0.439714480963804,0.35523337994147,0.314985622419885,0.293900924159963,0.279957906449989,0.269895173089877,0.263193868441984,0.258452423351646,0.262577271771979,0.271871296872803,0.283330711036885,0.292675560458941,0.30044169547724,0.306998016084812,0.312606792654205,0.318270787011488,0.325739116749762,0.335133598521,0.347659583025408,0.371266276293199,0.396052410483373,0.289284378200241,0.225532737414405,0.179689582291288,0.13999564885722,0.103058812839294,0.0675557283130771,0.0319632673056085,0.00571537347859188,-0.015311109306253,-0.0348474334914176,-0.059102886741261,-0.0877650563571079,-0.120751026696479,-0.158149941833794,-0.198768736558854,-0.239826939037846,-0.281148755769072,-0.320330984807261,-0.34008716784832
"22",0.166666666666667,0.166666666666667,0.230769230769231,0.0885786503174758,0,0.25,0.25,0.25,0.9015625,0,0.2,0.2,0.24,0.143379376531851,0,0.85,0.85,0.88125,0.1715625,0.925,0.576013513513513,0.0614155359084677,0.0614155359084677,0.365325516524041,0.0266710202827289,0,0.187604249273511,0.217909634052584,0.249541643842183,0.25733613432641,0.25778549037691,0.256237483010513,0.255184237522902,0.254435303478917,0.253875442747887,0.253441081009472,0.25309427318233,0.252810970739932,0.25257519367241,0.252375908516317,0.252205251852921,0.252596051366889,0.255980741714359,0.26234420275663,0.271769109298288,0.289553519188285,0.139709064538411,0.146816456338257,0.156954371005943,0.14121128972223,0.11712073137462,0.0898127011517222,0.0609391438962592,0.0302961119811955,-0.0023332262359575,-0.0371774579453013,-0.0744885968410368,-0.114550893679833,-0.15768935401954,-0.204279199371039,-0.254757130799284,-0.308692177021291,-0.362099441167144,-0.414929317221171,-0.466925878338491,-0.50671877414939
"23",0.0454545454545455,0.0454545454545455,0.333333333333333,0.0761368288441543,0,0.166666666666667,0.166666666666667,0.0833333333333333,0.560272536687631,0,0.0714285714285714,0.0714285714285714,0.133333333333333,0.12145563786123,0,0.672955974842767,0.672955974842767,0.918238993710692,0.454056405996598,0.924528301886792,0.504818594104308,-0.289483270021335,-0.289483270021335,0.783004631316022,0.0967349458363458,0,0.146350773117105,0.128524983692239,0.136853343794234,0.139100671647674,0.183465463604909,0.24171292179457,0.285415128491874,0.320464706847762,0.34981393962988,0.37768819282324,0.40012171653806,0.423408929276966,0.446743559177927,0.468830509108992,0.487756654747469,0.504155190107418,0.518500768182583,0.531156197887716,0.542403554159144,0.555997579431751,0.0829592217023761,0.0433213669119411,0.0291851238557657,0.00596760631040246,0.0311508073894269,0.0742600546192779,0.101147823023898,0.118204194583878,0.128551657615728,0.137432849254193,0.139043341850591,0.141974344694718,0.145150000103508,0.146531901973979,0.142704245729201,0.134101259821241,0.120943833808719,0.103279003460932,0.0809995741819063,0.0613163061795581
"24",0.101694915254237,0.113207547169811,0,0.103692770492454,0,0.545454545454545,0.545454545454545,0,0.628883774453395,0,0.171428571428571,0.1875,0,0.165675152487672,0,0.632911392405063,0.670886075949367,0.930379746835443,0.508532286492549,0.930379746835443,0.635126777983921,0.418478786121581,0.492219967140234,0,0.315949447318657,0,0.287650752438453,0.363354646704722,0.423532675676108,0.446957725316329,0.459396291627123,0.46755796418433,0.482145922084634,0.504717177243798,0.526834227710137,0.544176615179986,0.558139849654148,0.56962389145629,0.581681020259202,0.602006067566571,0.629907388978992,0.654152958280868,0.67541708850276,0.694217860109316,0.710959890835659,0.725963784588853,0.242682768579686,0.308796282259581,0.359931140867398,0.369726350134501,0.36655601659751,0.357759496917001,0.356262124331514,0.364815171068229,0.373266590198495,0.375711032727597,0.373506033272612,0.367472889556091,0.361837387544698,0.368853148028804,0.388943269055976,0.404453478042932,0.415983151938869,0.423949040018329,0.428625112382969,0.430166978542508
"25",0.0263157894736842,0.0204081632653061,0.2,0.042464528329062,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.315104166666667,0,0.04,0.0327868852459016,0.117647058823529,0.0681374452630309,0,0.7,0.63125,0.90625,0.461875,0.925,0.286880630630631,0.269618900629229,-0.200047489018164,0.830464205152558,-0.155688518810328,0,0.246895414958985,0.182212230419643,0.159896138536154,0.150283652816853,0.148956619429134,0.153122675842021,0.162228653947502,0.17464614854885,0.183985572355721,0.19575329855784,0.214667939918623,0.241833767860124,0.268957329216338,0.299709231846295,0.327273973939392,0.351180091129656,0.372110657071966,0.390588665934289,0.407021330682039,0.426139337420544,0.188750506767047,0.104963324122606,0.0591966914964019,0.0231396481453132,-0.00551512194954778,-0.0297284309792509,-0.0496633984454833,-0.0668459436479745,-0.0894432304035672,-0.110352969086257,-0.122618359836152,-0.123627689801511,-0.124834939115499,-0.120378026183426,-0.120898676942952,-0.12785475448157,-0.140873040845201,-0.15981639653292,-0.184753336148226,-0.206676894752992
"26",0.1,0.0833333333333333,0.153846153846154,0.0852150567239952,0,0.25,0.416666666666667,0.166666666666667,0.477463312368973,0,0.142857142857143,0.138888888888889,0.16,0.129552783231151,0,0.773584905660377,0.610062893081761,0.867924528301887,0.488192713895811,0.924528301886792,0.46797052154195,0.660455151784632,0.564579206920247,0.621043696188205,0.418190198126507,0,0.198379995980854,0.237167821726717,0.249563991846956,0.272658237881971,0.330343279422529,0.375334877128541,0.410440857249332,0.436058254336481,0.455575999165858,0.475112240041742,0.504056727591215,0.53222259782565,0.560347188231028,0.588179551122195,0.612149187281334,0.633005807961054,0.651318880219138,0.667526956327806,0.681973249167927,0.695356658160749,0.156747951726212,0.178518570409662,0.171919308735895,0.175667226057302,0.219461959162584,0.250391452339835,0.270873276822186,0.280478069877899,0.282631154790345,0.284925190818824,0.300625595426975,0.316314966810903,0.333115598566368,0.350766712422166,0.363516258075389,0.372021298193271,0.376733164254018,0.377941996576886,0.375807264200126,0.371255081621302
