"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0350877192982456,0.037037037037037,0.0384615384615385,0.0380780913321746,0,0.166666666666667,0.166666666666667,0.0833333333333333,0.30188679245283,0,0.0579710144927536,0.0606060606060606,0.0526315789473684,0.0655020968081963,0,0.591194968553459,0.610062893081761,0.773584905660377,0.466793243938135,0.924528301886792,0.282312925170068,0.652334981555608,0.728153206184758,0.779138215210737,0.232966100397317,0,0.392065811337103,0.330603949511757,0.301283235899282,0.284533652724976,0.312926888728157,0.351912576258189,0.391844931039044,0.419076279615414,0.439136519859689,0.454528732393264,0.469361103904755,0.491337297719473,0.516726138671308,0.538083321537595,0.556402825769931,0.574722918662177,0.593893322038608,0.613414547628941,0.632210840543687,0.650985975112291,0.345103240869527,0.260991495781305,0.206070727694054,0.16230246149129,0.171120992846308,0.194516739402068,0.221356502554982,0.23298488907566,0.235222383487654,0.230781967045734,0.225031363316421,0.229542584490441,0.239669919403674,0.243935374189806,0.24331427166728,0.242586254777191,0.243330335793612,0.244793203138828,0.244883162480904,0.24490730412934
"12",0.0476190476190476,0.0545454545454545,0.0476190476190476,0.0727188085962232,0,0.272727272727273,0.272727272727273,0.272727272727273,0.426352128883774,0,0.0810810810810811,0.0909090909090909,0.0810810810810811,0.0998107881912578,0,0.569620253164557,0.620253164556962,0.569620253164557,0.486340330075308,0.930379746835443,0.417439703153989,0.673563415750916,0.7925538003663,0.673563415750916,0.674918525996541,0,0.409966357832712,0.341083012927204,0.350220076485598,0.392986961401499,0.427800053461641,0.451865689645341,0.480785558217092,0.501884023511891,0.539587877749236,0.578982184907513,0.610785777769757,0.636999792873476,0.658978775342428,0.681293027716237,0.703456847749982,0.722738432464307,0.73966567652331,0.754644977083852,0.76799428605885,0.779965929273037,0.377889804167344,0.289700512243382,0.282365180399413,0.311497893500498,0.332550356496976,0.341739706523422,0.357393422537267,0.363987818829146,0.392869933633242,0.425987271262777,0.450699266117588,0.469022011964062,0.482291527489747,0.497125934260049,0.512922234802222,0.525126836226644,0.534204541463094,0.540478993205252,0.544163176167133,0.545378144268133
"13",0.02,0.02,0.03125,0.0359656204986091,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.3109375,0,0.032258064516129,0.032258064516129,0.0454545454545455,0.0631229672679867,0,0.625,0.625,0.7375,0.468203125,0.925,0.29222972972973,0.212908990341659,0.212908990341659,0.703527209292431,0.139335490761472,0,0.173398997880174,0.175037390448827,0.209081116878062,0.224865882618304,0.246023427223185,0.270277283905929,0.293206768624029,0.320504770649473,0.356785608153154,0.386676759515444,0.415803487079446,0.445195554806843,0.478960161544131,0.514135465629109,0.54898458984437,0.579216077033004,0.605649335816718,0.628957861479975,0.64966480488764,0.668182706763015,0.107359457642561,0.0901003773341203,0.106324579069681,0.101785025138118,0.102953022051558,0.106854918673169,0.108743321612596,0.116096525903278,0.135786507122579,0.147796485630292,0.159455425589719,0.172293580738674,0.192831954190443,0.21723856696084,0.243095499239979,0.263087153225959,0.277920802382669,0.288155824265148,0.294158739818473,0.296137276056689
"14",0.0441176470588235,0.05,0.0459770114942529,0.0461464002759032,0,0.25,0.25,0.333333333333333,0.339098532494759,0,0.075,0.0833333333333333,0.0808080808080808,0.0780882812873723,0,0.534591194968553,0.584905660377358,0.427672955974843,0.472449665756893,0.924528301886792,0.322562358276644,0.506687811013288,0.583780827910538,0.350631596215891,0.242140839736002,0,0.208692854547353,0.232358880686122,0.2551179581344,0.270522446144483,0.281831192466032,0.301126092132335,0.329543456324227,0.349976496283188,0.371522729873846,0.394110126610388,0.412461213900961,0.43118965578192,0.458480041596844,0.491852711645658,0.52048234414674,0.545433334378736,0.568728224106759,0.590744753628485,0.610477942728029,0.628854093729628,0.153602274058294,0.161047194243334,0.165875934343399,0.161449046000529,0.151625394549336,0.150372329487608,0.160106224252351,0.159920779141962,0.161069928141993,0.163638314340672,0.160263843671256,0.157147736679596,0.166923912358689,0.187173661903087,0.201173922514896,0.209970511261841,0.216536420978314,0.221276964431799,0.221915018120664,0.219755154353005
"15",0.0517241379310345,0.04,0.0625,0.0708963416175422,0,0.272727272727273,0.181818181818182,0.181818181818182,0.41542002301496,0,0.0869565217391304,0.0655737704918033,0.0930232558139535,0.0970997524286733,0,0.60126582278481,0.639240506329114,0.753164556962025,0.4846979650697,0.930379746835443,0.405689548546691,0.766742770167428,0.788812785388128,0.887557077625571,0.566183976829947,0,0.34919761502352,0.316239046172534,0.325299830913055,0.365075393504338,0.386145939624679,0.414750018313349,0.435561524237003,0.455804315965027,0.47760995067729,0.494716296375364,0.510716439031239,0.529914015239902,0.545985051545204,0.559635823478389,0.578826887058894,0.600440462541236,0.620537031679304,0.640796977459488,0.660408051200192,0.678021378468374,0.311468918561461,0.260862685732059,0.251708420136945,0.276903586053023,0.281189146002891,0.294504082018571,0.298789460296772,0.302520480837549,0.308501613233811,0.308413165529188,0.306718960224726,0.309572610642982,0.30785736295528,0.302155853401699,0.305113427345187,0.312482510640224,0.317776166193213,0.32386685295515,0.329269666294305,0.33107651331473
"16",0.0441176470588235,0.0517241379310345,0.0517241379310345,0.0571832742147116,0,0.25,0.25,0.25,0.345833333333333,0,0.075,0.0857142857142857,0.0857142857142857,0.0845165350423366,0,0.5375,0.6,0.6,0.4730859375,0.925,0.329954954954955,0.701043101751624,0.780555008856524,0.780555008856524,0.615559868606759,0,0.281820890258988,0.248814027857453,0.234446554438165,0.237183704118028,0.29796244554968,0.354583064821602,0.40133436348459,0.453652288404843,0.495264105422175,0.534861165384259,0.566968032228044,0.5934095192232,0.615697392891242,0.637725793570833,0.660477036501951,0.682553101191739,0.701987345442745,0.719179316076546,0.734495909062609,0.74822811508362,0.246414817038681,0.191318047394319,0.153226223220468,0.133201439305522,0.179675828060385,0.223590364190746,0.257802035046925,0.301211766213322,0.333269511614255,0.364715210377733,0.387757693877501,0.404160969535759,0.415475839436901,0.427261306774285,0.441195037264022,0.455155844308423,0.465622793894842,0.472856299476911,0.477103161606678,0.478503616700074
"17",0.0697674418604651,0.0714285714285714,0.0833333333333333,0.0817093603909897,0,0.25,0.25,0.0833333333333333,0.511006289308176,0,0.109090909090909,0.111111111111111,0.0833333333333333,0.129065076342195,0,0.691823899371069,0.69811320754717,0.861635220125786,0.498279340215972,0.924528301886792,0.508503401360544,0.489338316113431,0.522312596174983,0.876016706968564,0.413634084514684,0,0.506304856257792,0.378880535176041,0.330036637844355,0.327483199703738,0.332031785176051,0.353253240629044,0.397416851035819,0.447704541535374,0.485438075376953,0.518882669380634,0.554430437073878,0.583543161877003,0.607808339205154,0.629250339890595,0.649623146099162,0.668708309841623,0.685495912020924,0.700309816565333,0.713478766316586,0.726256034457838,0.46802687667292,0.318232027339927,0.247530464917678,0.224741717954162,0.208747514910537,0.211675373214133,0.243193109806997,0.284403804826922,0.311376599578985,0.334159278345227,0.361503731422534,0.38125202066791,0.394997984894117,0.405282715310541,0.414613090633734,0.422489782477172,0.426878910454921,0.427904587346069,0.425724290906467,0.422478197231201
"18",0.0285714285714286,0.0333333333333333,0.0285714285714286,0.0288724768765159,0,0.181818181818182,0.181818181818182,0.0909090909090909,0.272727272727273,0,0.0493827160493827,0.0563380281690141,0.0434782608695652,0.0512887132793588,0,0.512658227848101,0.575949367088608,0.721518987341772,0.465109758051594,0.930379746835443,0.252319109461967,0.49349979955329,0.633010709581353,0.637134184754596,0.0656187993747502,0,0.154546611586941,0.184058840579496,0.232422328228057,0.255250594248083,0.27561103091244,0.287549403213134,0.3005462022666,0.326010574267049,0.351834818796263,0.378037186287961,0.404463030971218,0.428662669516237,0.448772812176387,0.465749319165835,0.480271691135887,0.496010665955982,0.51994759405222,0.545201036666965,0.570619062094595,0.593416004905563,0.0823585646460617,0.0935806165934889,0.127369141565127,0.13291097560402,0.134570567311302,0.124601037315109,0.114683585740133,0.120016614021563,0.125926154710048,0.132591024491672,0.139926570397157,0.14437684997211,0.142737610198481,0.135841214568724,0.124185989056903,0.113613153881894,0.117117228975975,0.123465263106907,0.130760613715726,0.133220254750921
"19",0.0153846153846154,0.0149253731343284,0,0.0216973818705138,0,0.0833333333333333,0.0833333333333333,0,0.2296875,0,0.025974025974026,0.0253164556962025,0,0.0394821980889654,0,0.53125,0.51875,0.6375,0.4559765625,0.925,0.204391891891892,0.348391731183654,0.105595019554633,-1,-0.271676290074487,0,0.0208541491071128,0.0684982884102327,0.102393164845904,0.128652146246847,0.171247033047289,0.211527524418821,0.244188566864513,0.287048744141033,0.344486664126999,0.393723420993768,0.444544665190834,0.487258078304921,0.522973882480794,0.55566376051976,0.586797758273015,0.61397617063069,0.637799912017093,0.65885398636558,0.677594848802811,0.694383876103818,-0.0394363778819456,-0.0122061902004775,0.000454534091284632,0.00432153329017348,0.0264947888684783,0.0466259207459074,0.0582085501326116,0.0834692682210938,0.129636448198479,0.167613035423839,0.210471627403923,0.24448654513202,0.270360045137094,0.293449825890296,0.315851792341802,0.333337610833756,0.346331784623811,0.355307463845388,0.360575520828848,0.362312459556641
"20",0.032258064516129,0.0333333333333333,0.032258064516129,0.0565534332379547,0,0.166666666666667,0.166666666666667,0.166666666666667,0.292976939203354,0,0.0540540540540541,0.0555555555555556,0.0540540540540541,0.0725389941205766,0,0.559748427672956,0.572327044025157,0.559748427672956,0.464855029468771,0.924528301886792,0.272675736961451,0.196122192774445,0.22102106290975,0.196122192774445,0.0839356344145208,0,0.156943892625305,0.152531283586602,0.14582855637503,0.155789787076235,0.16078291532945,0.163833892122115,0.170865140289048,0.179886465862208,0.205772207620491,0.228349338499941,0.251810248718061,0.271445940800845,0.287847251318454,0.303919677180285,0.319864694721818,0.333703626835188,0.350857326109622,0.383315963887855,0.416282753249432,0.446777045491079,0.102206222697499,0.0750097296857431,0.045800256490053,0.0326306912482665,0.0116408443002443,-0.0135766807687836,-0.0357081066697796,-0.0568902499873409,-0.0571589742932792,-0.0621007474181735,-0.0662058926640727,-0.0763193574224483,-0.0922085007826212,-0.109918540253448,-0.129334238140513,-0.154098786573028,-0.175119275448579,-0.169130633307367,-0.161553523386896,-0.158377051460986
"21",0.0434782608695652,0.0434782608695652,0.0434782608695652,0.0385568885321695,0,0.181818181818182,0.181818181818182,0.181818181818182,0.341772151898734,0,0.0701754385964912,0.0701754385964912,0.0701754385964912,0.0679807352620309,0,0.664556962025316,0.664556962025316,0.664556962025316,0.474643486620734,0.930379746835443,0.326530612244898,0.764992769008277,0.764992769008277,0.764992769008277,0.240150637995326,0,0.321233461296243,0.376687201563146,0.36634229087188,0.356555448383934,0.389113939785139,0.420123596841251,0.448967330626899,0.473302480512778,0.499012588142361,0.520882122557191,0.543003015400338,0.563875514860949,0.581221824219116,0.59586591233274,0.61002266487556,0.625529322644075,0.639458908384024,0.651851490176323,0.664608018613019,0.6788710203297,0.268338372193062,0.312932572290138,0.283595837596387,0.252478459512747,0.270369504028501,0.287615955565083,0.302656107132511,0.312434479002511,0.324506741353418,0.331912474339118,0.340111033206814,0.346974775127217,0.348828735168564,0.346417897511304,0.342949241912332,0.34152192363236,0.337039165225159,0.329143374982909,0.321169724336766,0.315543593966539
"22",0.0483870967741935,0.0638297872340425,0.0740740740740741,0.0675350168384187,0,0.25,0.25,0.166666666666667,0.334375,0,0.0810810810810811,0.101694915254237,0.102564102564103,0.0877833749992338,0,0.575,0.66875,0.78125,0.4719140625,0.925,0.317567567567568,0.585267836036121,0.749042598458702,0.836887144815848,0.377019193160865,0,0.327723969641015,0.317618889725509,0.308081303045445,0.297878708953741,0.288358378488157,0.280603088764766,0.283663115372487,0.290838657974212,0.302801757364709,0.328308052372436,0.365665857410491,0.400854347526526,0.43013979575583,0.456137815168022,0.482739123889892,0.510995605982117,0.536622975160648,0.561623970624445,0.585992792037034,0.60787228770663,0.288089610847004,0.255589431680878,0.222716319565996,0.188093206272683,0.153487804162149,0.119630370608947,0.0968452038396761,0.0776434106874397,0.0633936960333283,0.066833535784837,0.0874553798062552,0.106279273037521,0.117341187838866,0.123942200393989,0.13206561775025,0.143761246979462,0.151681116376346,0.159132079964066,0.166036630780195,0.168373407520258
"23",0.0652173913043478,0.0697674418604651,0.0344827586206897,0.0514782207015267,0,0.25,0.25,0.0833333333333333,0.392557651991614,0,0.103448275862069,0.109090909090909,0.0487804878048781,0.088318860715111,0,0.672955974842767,0.691823899371069,0.754716981132076,0.48000474664768,0.924528301886792,0.380385487528345,0.737992402560233,0.750221158349378,0.654992974970079,0.20479715123228,0,0.252288895834894,0.270057568262989,0.280905715194597,0.280560715433754,0.294533428158801,0.307074228500509,0.322625292094225,0.333717605048913,0.348854385739794,0.361980334255809,0.379921717825974,0.407880521532991,0.446190836919414,0.478596140375268,0.506364007580957,0.530423441601012,0.55148903367717,0.571236836990629,0.590541605914078,0.609469467749219,0.196764254787514,0.198691511793695,0.191206472248719,0.169303621690083,0.162937159327479,0.154055127275884,0.147953231161103,0.135401756154479,0.127265561684252,0.115660672264181,0.11005192164879,0.118866508124055,0.144295975481705,0.162223041781107,0.173845703651908,0.179973769568654,0.181169346704173,0.179938117810661,0.177676221177156,0.17436341429477
"24",0.0246913580246914,0.025974025974026,0.0246913580246914,0.023239645665354,0,0.181818181818182,0.181818181818182,0.181818181818182,0.259493670886076,0,0.0434782608695652,0.0454545454545455,0.0434782608695652,0.042483357380034,0,0.443037974683544,0.468354430379747,0.443037974683544,0.462866527800032,0.930379746835443,0.238095238095238,0.561032183241519,0.604909635643182,0.561032183241519,-0.144048597402165,0,0,0.146067267940281,0.192132655402197,0.217350273306959,0.267461790161055,0.335378797092902,0.389276946485979,0.430329961268092,0.468933135893137,0.506126582151122,0.541862975068294,0.571936873756763,0.606173407421052,0.635864036234174,0.661391748430017,0.68357470908675,0.703029866366782,0.720231226816265,0.73554898670436,0.749276475660422,-0.0631263162173566,0.072888106314105,0.103000798538461,0.108054623688204,0.141659751037344,0.198322771302648,0.240817871564313,0.269415878213088,0.296573492703124,0.323598270163539,0.350427772612006,0.370872297613329,0.399201520021206,0.422545801602792,0.440926824493449,0.45511755565144,0.465666382087896,0.472954599562292,0.477232871109614,0.478643568294289
"25",0.0674157303370786,0.0422535211267606,0.0606060606060606,0.0430608760042465,0,0.5,0.25,0.5,0.3796875,0,0.118811881188119,0.072289156626506,0.108108108108108,0.0764678635323462,0,0.44375,0.51875,0.38125,0.4784765625,0.925,0.366554054054054,0.564457861976561,0.425066286754521,0.461745899832092,0.060478930046038,0,0.127553412725665,0.153431766357156,0.202575820002016,0.276475244355064,0.318939967352745,0.354663547338201,0.381371962813378,0.406997141474445,0.426270304968837,0.445772731921857,0.463573767423076,0.490442533524708,0.522307460085869,0.549295734662278,0.57244727618917,0.592525949989487,0.610105467510752,0.628285389075593,0.646706231121285,0.664554314432418,0.0601944725106447,0.0734642337193399,0.106992193184726,0.16821342826002,0.195321675232462,0.215327564102792,0.22490640083759,0.233489135505554,0.234025880966805,0.234826960986438,0.233188140407522,0.244818808059087,0.264987831046526,0.278929298864188,0.287610016741439,0.291680883479091,0.291562811345708,0.292562057051444,0.294129800991209,0.294646619617469
"26",0.0491803278688525,0.0526315789473684,0.0491803278688525,0.072236134423789,0,0.25,0.25,0.25,0.437631027253669,0,0.0821917808219178,0.0869565217391304,0.0821917808219178,0.107097839686441,0,0.578616352201258,0.60377358490566,0.578616352201258,0.487243384359796,0.924528301886792,0.429138321995465,0.786117062128623,0.808854440357331,0.786117062128623,0.676510240569968,0,0.430510721218638,0.346024296459808,0.313103827775376,0.341522729975031,0.396895203153185,0.443923691022646,0.493908341948076,0.540800250556286,0.587532463365924,0.62459998039802,0.660157884712806,0.689969576122339,0.714972784953867,0.736244067251227,0.754560927933736,0.770498917678845,0.784493205743671,0.79687892032202,0.807918334169373,0.817819642140268,0.400934359927879,0.295744318130898,0.242033363347841,0.253714797020257,0.297033506742801,0.332699170966017,0.374100195374151,0.414116276065746,0.456505664723989,0.488578096382276,0.520757936944223,0.546871739307693,0.567658391780697,0.584189828836174,0.597221473101423,0.607291355379315,0.614782016811468,0.619959886425526,0.623000328814715,0.624003027470858
