"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0967741935483871,0.1,0.0967741935483871,0.0548747176906725,0,0.6,0.6,0.6,0.572631578947368,0,0.166666666666667,0.171428571428571,0.166666666666667,0.098377655744618,0,0.684210526315789,0.694736842105263,0.684210526315789,0.502271468144044,0.947368421052632,0.571111111111111,0.447717510317527,0.459214183441422,0.447717510317527,0.0745911776831112,0,0,0.0226903402447506,0.159920249031634,0.243487633990059,0.288959722043801,0.335694475849434,0.373625650269013,0.401041979360537,0.422455346413796,0.453470000652869,0.479003157977811,0.499982833944159,0.517527381762697,0.542617914693151,0.574794418510164,0.602741285994009,0.627241068930795,0.64889448662159,0.668170339313895,0.685439835687807,-0.0676361638194442,-0.0635148571174039,0.0649260966230739,0.135982108202288,0.165163960468772,0.197130221711231,0.219849771895646,0.230361744037935,0.233510509925071,0.24998992066443,0.259801132197716,0.263592471404978,0.262395760550368,0.273077306551291,0.296349570014944,0.314310455721332,0.32765845788468,0.336878937834083,0.342290824990395,0.344075210550369
"12",0,0,0,0.0156557658961905,0,0,0,0,0.300531914893617,0,0,0,0,0.0297251535304046,0,0.446808510638298,0.5,0.425531914893617,0.477704843820733,0.957446808510638,0.286111111111111,-1,-1,-1,-0.679564790031605,0,0,0,0,0,0,0,0,0.00695315029936274,0.0319899817850638,0.0551133022750916,0.0738018320111229,0.0995559535803575,0.131776695031567,0.163549175902696,0.207128923568009,0.258520135990492,0.303654864500052,0.343610071203112,0.379228953579858,0.411181105818828,-0.0483934812925125,-0.0752449111417372,-0.102126732960732,-0.132094071257569,-0.164337673623278,-0.198756886565899,-0.235434530944258,-0.265667891632063,-0.274144002397543,-0.285846182254639,-0.304652117249771,-0.314539412758076,-0.315398561319375,-0.317048778658399,-0.299496811931189,-0.267110670256483,-0.243016258231924,-0.226359459644792,-0.216577949354603,-0.213352028585644
"13",0.166666666666667,0.166666666666667,0.235294117647059,0.106406743924785,0,0.8,0.8,0.8,0.752083333333333,0,0.275862068965517,0.275862068965517,0.363636363636364,0.172274300349689,0,0.78125,0.78125,0.854166666666667,0.521050347222222,0.947916666666667,0.760439560439561,0.668172934094285,0.668172934094285,0.752794933937925,0.37044373648138,0,0.412619449407258,0.569279672057112,0.608229800717085,0.643447489510621,0.685375528403498,0.712275481728204,0.730898907936304,0.744556285592181,0.755000275919579,0.763245600800976,0.769920432434579,0.775434454034774,0.780066253330387,0.784011875370382,0.787413284928651,0.790375811416745,0.792979250307187,0.79528515841969,0.797341783206933,0.806611117421838,0.385332085200122,0.538520518780579,0.569488400966326,0.597445161199906,0.634633570236749,0.655985221549301,0.668409787477417,0.675286932417953,0.678382286788086,0.678694078120783,0.676815042582844,0.673104669443215,0.667777863241652,0.660953162436258,0.652679775744841,0.642952665734647,0.631720318893732,0.61888756775728,0.604314600276805,0.603050294194292
"14",0,0,0.0434782608695652,0.0289724348225291,0,0,0,0.4,0.408421052631579,0,0,0,0.0784313725490196,0.0539481774330983,0,0.526315789473684,0.536842105263158,0.505263157894737,0.484875346260388,0.947368421052632,0.397777777777778,-1,-1,0.42401222739301,-0.33694822648372,0,0,0,0,0,0,0.0170979845785591,0.0988404510604863,0.179615737050309,0.246456781452227,0.298442818859999,0.34003074063017,0.374056621662621,0.403611000098388,0.438452790908963,0.469248206802336,0.504618347545862,0.535581390990768,0.562901536286074,0.587185962584563,0.608914015972775,-0.0947702293140037,-0.104408872721654,-0.126801580578883,-0.153897850810585,-0.18523311996098,-0.19870696535605,-0.132389370962285,-0.0635004027203421,-0.00896549463124779,0.0285768727404013,0.0537716690840063,0.0695076823983826,0.0794918225444473,0.0987147604498444,0.112735943008063,0.135924790893799,0.153158775338334,0.165053780057881,0.172031725565412,0.174331860650395
"15",0.0666666666666667,0.0714285714285714,0.0740740740740741,0.0400379031780054,0,0.5,0.5,0.5,0.50531914893617,0,0.117647058823529,0.125,0.129032258064516,0.0727343698944466,0,0.680851063829787,0.702127659574468,0.712765957446808,0.495020371208692,0.957446808510638,0.5,0.204940093766279,0.236412571627019,0.248350408056954,-0.140208234043785,0,0,0.0590897402931345,0.119036714190737,0.150476857981597,0.207224106964678,0.243253066787824,0.267935362152408,0.285901918170651,0.299565407248758,0.310306406685237,0.318971967320371,0.326283600634102,0.346200458335091,0.365210831620841,0.388710750801621,0.428532645581648,0.463483533872115,0.494405636396389,0.521957589349079,0.546661880832735,-0.0632636684334444,-0.0161480679246331,0.0257837757250602,0.0353099886780504,0.0742287861574762,0.090223129113687,0.0929739169614704,0.087216464961229,0.0753362188529614,0.0586147899372663,0.0377506413253524,0.0133549544814005,0.00624903502440689,-0.00286642461303267,-0.0053606298429124,0.0199121568140549,0.038707163886443,0.0516967907482247,0.0593234185549946,0.0618384401114207
"16",0.0555555555555556,0.0571428571428571,0.0555555555555556,0.0390821562510706,0,0.4,0.4,0.4,0.439583333333333,0,0.0975609756097561,0.1,0.0975609756097561,0.0705526719237973,0,0.614583333333333,0.625,0.614583333333333,0.48828125,0.947916666666667,0.430769230769231,0.156992043589982,0.186681526887712,0.156992043589982,-0.182408890849613,0,0,0,0.0326789313242799,0.0740020095300172,0.154729144177702,0.205786747280041,0.240797075914871,0.26629811954477,0.28570091426704,0.300959317566706,0.31327304920501,0.323419518756539,0.337162769084488,0.35469317484556,0.378105500413374,0.412137584159237,0.448063031250481,0.479850412100298,0.508175756178872,0.53357544196245,-0.0637717787588416,-0.0791515745984871,-0.0691015438920549,-0.0509893359082884,0.0134134844670208,0.045641537696428,0.059802250836758,0.0626122285105999,0.0574956992217859,0.046333035304352,0.0301937156358229,0.00967938862413763,-0.00694513081325745,-0.0189160025766688,-0.022214588234401,-0.00760492295012289,0.011690674280825,0.0250268880310627,0.0328572436836374,0.0354394864746141
"17",0.0227272727272727,0,0.0222222222222222,0.0167978430397527,0,0.2,0,0.2,0.242105263157895,0,0.0408163265306122,0,0.04,0.0313213391911978,0,0.505263157894737,0.536842105263158,0.494736842105263,0.467590027700831,0.947368421052632,0.222222222222222,-0.173142772070865,-1,-0.314202769093345,-0.642573700142869,0,0,0,0,0,0.0253217259651779,0.0607296979207532,0.0842023385356552,0.11151575014494,0.147879447530401,0.176101991500708,0.198642127034561,0.21705905581503,0.232389340785468,0.245348957673846,0.256448338497703,0.276397066174802,0.306718119300344,0.335870465503402,0.368211326769497,0.401580499311972,-0.0816221909095793,-0.106615462722762,-0.131645241040926,-0.15789659265876,-0.158813106454788,-0.148861090297028,-0.15406864833715,-0.155031012902037,-0.144174625482616,-0.144067110211166,-0.152255534789451,-0.167295331906825,-0.188345910586186,-0.214958570933493,-0.246961059905254,-0.266307027841142,-0.268475608687606,-0.273125839674813,-0.271853612496934,-0.268294308807599
"18",0.125,0.0967741935483871,0.0909090909090909,0.075941533568978,0,0.75,0.75,0.25,0.811170212765957,0,0.214285714285714,0.171428571428571,0.133333333333333,0.13467700605543,0,0.765957446808511,0.691489361702128,0.861702127659574,0.520937075599819,0.957446808510638,0.819444444444444,0.729791271347249,0.642613174301979,0.304418541610192,0.35707864477294,0,0,0.0437479821041465,0.13041704869001,0.311941984621552,0.433025565697898,0.508469284651976,0.562509552914758,0.622126578938689,0.667620363420109,0.703336893549536,0.732122242972081,0.755815564293554,0.775658205510399,0.792518346484854,0.807021422180115,0.819629419728598,0.830690997216358,0.840474226301738,0.849188603094217,0.857000218415551,-0.066682613984553,-0.0355402715655351,0.0363988202652624,0.21723484612929,0.336759689684622,0.408066850280719,0.457034045844386,0.516169217256174,0.560461639956176,0.594366446502262,0.620829122937759,0.641740968479772,0.658365939240684,0.671574418348836,0.681978354161652,0.690012770148156,0.695986506125917,0.700114411946479,0.702537783356412,0.703336893549536
"19",0.0833333333333333,0.0833333333333333,0,0.0501784570194186,0,0.6,0.6,0,0.591666666666667,0,0.146341463414634,0.146341463414634,0,0.0916760577949185,0,0.635416666666667,0.635416666666667,0.6875,0.504231770833333,0.947916666666667,0.591208791208791,0.471515848487027,0.471515848487027,-1,0.00305329947211639,0,0,0,0,0.0509849047097034,0.146936678683684,0.227706352528122,0.302804028625703,0.362143652305924,0.423269701507258,0.471392128279883,0.509905471305657,0.542111888314151,0.580073710556606,0.612335955520635,0.639994578893582,0.66396932220844,0.684950221724728,0.703465105164832,0.719924609554662,0.734652994886581,-0.0803182592432424,-0.099610878544109,-0.125496625034064,-0.0941228742244216,-0.0102913206999706,0.0588386351175571,0.124540609225583,0.173708488507329,0.228331734214084,0.268581513624671,0.297842822984014,0.319836950415943,0.352351703521471,0.378286272970306,0.398661758711226,0.414365178145389,0.42602321083319,0.434070190635959,0.438790978389678,0.440347120991254
"20",0.0833333333333333,0.08,0.0833333333333333,0.0542042591615156,0,0.4,0.4,0.4,0.55578947368421,0,0.137931034482759,0.133333333333333,0.137931034482759,0.0965360111240638,0,0.736842105263158,0.726315789473684,0.736842105263158,0.500609418282548,0.947368421052632,0.553333333333333,0.295664845173042,0.275774134790528,0.295664845173042,-0.0881641261624006,0,0,0,0.0615254951538138,0.131085598023543,0.167701863354037,0.210922787193974,0.24589793767876,0.271742621668504,0.305916305916306,0.334704518138574,0.357860655487339,0.376890224392415,0.39280604945841,0.406314571452186,0.418242927734629,0.443965826692512,0.469434499749779,0.491945645572145,0.516235713428948,0.541401687743151,-0.0737756772849062,-0.089051094890511,-0.0441611721611721,0.00796416127426578,0.0231233625697688,0.0466439135381114,0.0610671821003924,0.0645183647438567,0.0791446645443868,0.0873073930864713,0.0879961390694181,0.0826216077828981,0.0720495833485841,0.0567920688070382,0.0376425265314153,0.0406292580205623,0.0434113066770776,0.0408591109399733,0.0415677388007291,0.0441656932947369
"21",0.0545454545454545,0.0208333333333333,0.0491803278688525,0.0278143166032816,0,0.75,0.25,0.75,0.446808510638298,0,0.101694915254237,0.0384615384615385,0.0923076923076923,0.0520279061281669,0,0.436170212765957,0.468085106382979,0.372340425531915,0.489588048890901,0.957446808510638,0.438888888888889,0.54892803495835,0.00368701351904954,0.377522873139424,-0.0613639335117279,0,0,0.0870746539008928,0.15014669732773,0.178014062767964,0.193720670391061,0.203825567427791,0.258953296617816,0.32370816563572,0.373374221416128,0.412675002671797,0.444548744846807,0.475923535341032,0.517572561084794,0.553089137876434,0.58373481283798,0.610447309962275,0.63393816623229,0.654757050826528,0.673335317394707,0.690016212541185,-0.0445465383149823,0.0255220417633411,0.0690594177658295,0.0747223330459067,0.0664079177178343,0.0508184983457832,0.0895328678386225,0.142856164711843,0.17988752832484,0.205378831694621,0.222240741267705,0.239591725723435,0.273708446729593,0.300892638094699,0.322354017206391,0.338957267321256,0.351318933033902,0.359869364621313,0.364892275349072,0.366549107619964
"22",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0312552226245447,0,0.2,0.2,0.2,0.39375,0,0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0570613421656105,0,0.75,0.75,0.75,0.483723958333333,0.947916666666667,0.382417582417582,0.0983522142121523,0.0983522142121523,0.0983522142121523,-0.315607656768509,0,0,0,0.0517004527373288,0.0855657332580539,0.104019528071603,0.115632009587392,0.123612645781235,0.140123717083248,0.16688419452784,0.202341620864481,0.248403103249936,0.299851029874865,0.355971869929583,0.404052290652651,0.44545246778024,0.481474186133374,0.513101621540507,0.541092635017013,0.566040288705135,0.588415331174913,-0.0598059936021509,-0.0772313715439646,-0.0466341190725122,-0.0365701054385184,-0.0445258105518772,-0.0614457938678951,-0.0840496049323829,-0.0972959577100306,-0.0979681860173509,-0.0868825591768148,-0.0600960875959895,-0.0235097822898262,0.0229141068526624,0.0602960956353476,0.0897629319132627,0.112531987204482,0.129468749444297,0.141175970901427,0.1480503683467,0.150317443400679
"23",0.0740740740740741,0.0740740740740741,0.0697674418604651,0.0611927693506486,0,0.4,0.4,0.6,0.536842105263158,0,0.125,0.125,0.125,0.102654272812264,0,0.705263157894737,0.705263157894737,0.557894736842105,0.498393351800554,0.947368421052632,0.533333333333333,0.441562798379397,0.441562798379397,0.381590152512193,0.249413888518618,0,0.208277917421152,0.173271001992113,0.157050966151996,0.200910706352732,0.242993824272481,0.268691976127321,0.319882299511789,0.38014991430369,0.425603931381597,0.461108286731063,0.489607597546912,0.514500564825006,0.543026931001269,0.568868219799079,0.596889460858136,0.623520626834832,0.6468511171134,0.667458754223965,0.685793924182471,0.702212872689025,0.157314716105246,0.0993443566418043,0.058012825348393,0.0841187852180407,0.1082682318577,0.113344126358797,0.150261227420151,0.201028261100578,0.235291304855878,0.258114374034003,0.272512377797064,0.282598592463046,0.298997496738519,0.3123915992175,0.330494841258562,0.347736705738074,0.360545130715356,0.369390284960888,0.374580889117253,0.376292153872225
"24",0.0652173913043478,0.0731707317073171,0.0833333333333333,0.0568482247637781,0,0.75,0.75,0.75,0.718085106382979,0,0.12,0.133333333333333,0.15,0.103812465523109,0,0.531914893617021,0.585106382978723,0.638297872340426,0.513241285649615,0.957446808510638,0.722222222222222,0.363678848490513,0.405178054023741,0.465495217621585,0.152181651496561,0,0,0,0.100296603159967,0.218832223030846,0.321297792137857,0.40159127512079,0.456552349497958,0.496536002648939,0.52693031909528,0.554384946759491,0.597401892984026,0.632906905817768,0.662657082042464,0.687946691331035,0.709708959358602,0.728633754585227,0.745242058656965,0.75993466729915,0.773024957826014,0.784761490503117,-0.0653725390934476,-0.0806978375483667,0.00454683190376912,0.112521624096876,0.207090168446549,0.280270092157263,0.326380553660695,0.356177813678677,0.375213944381307,0.391494671908276,0.430895529683427,0.462148074433344,0.487005078978007,0.50676092496586,0.52232642636402,0.534349500838558,0.543290375691993,0.549469348033032,0.553097124232427,0.554293434747798
"25",0.0535714285714286,0.0535714285714286,0.0588235294117647,0.0255049862285526,0,0.6,0.6,0.8,0.372916666666667,0,0.0983606557377049,0.0983606557377049,0.10958904109589,0.0476378314477716,0,0.427083333333333,0.427083333333333,0.322916666666667,0.481228298611111,0.947916666666667,0.36043956043956,0.423754441672337,0.423754441672337,0.388350668005919,-0.39494072370008,0,0,0,0,0.0151486504294218,0.090351513552727,0.167660057142246,0.220421831537444,0.258726101784452,0.287799178731749,0.327479496326108,0.380642621578916,0.424395409174625,0.461033272937673,0.492161218390119,0.518935263210072,0.542209176052867,0.564940087505987,0.59008969143916,0.612490536142382,0.632569914745878,-0.0694894004886582,-0.0834113718701817,-0.108492436069545,-0.120745524985363,-0.064397885557742,-0.00263474721121551,0.0322061533544398,0.0506082260256662,0.0579243190677303,0.0801884825486844,0.123069391598672,0.155242330461476,0.178995989209985,0.195882329907793,0.206965304221347,0.212969747789928,0.218527218444732,0.229146351035208,0.235380423562193,0.237436100694127
"26",0.12,0.125,0.05,0.0549221334670558,0,0.6,0.6,0.2,0.578947368421053,0,0.2,0.206896551724138,0.08,0.0985993906098699,0,0.747368421052632,0.757894736842105,0.757894736842105,0.503047091412742,0.947368421052632,0.577777777777778,0.376651781645858,0.402168960174975,0.0636106807618701,-0.0654772239995779,0,0,0,0.00157125041521068,0.0608695652173913,0.100485163266105,0.153289860158721,0.213386012881662,0.268720899816898,0.310297027438153,0.34260106091092,0.36842355479571,0.389537357085881,0.414461831334476,0.444191766574372,0.469664842011861,0.503080782250798,0.53420044858661,0.561652075836511,0.586048092187682,0.607871776146366,-0.0661065831392174,-0.0986425527898992,-0.12633354978328,-0.0854117279657047,-0.0676855482627937,-0.0340348212926454,0.0102235384535692,0.0507544581618655,0.0752901947359159,0.0885048644916765,0.0932521107150393,0.0912662091894539,0.0949610173476261,0.106629029834983,0.112103912843417,0.131899830668561,0.149275710146468,0.161267183715331,0.168301162697977,0.170619677661931
"27",0.0625,0.08,0.0952380952380952,0.0532172084641281,0,0.5,0.5,0.5,0.566489361702128,0,0.111111111111111,0.137931034482759,0.16,0.0928206272082363,0,0.659574468085106,0.734042553191489,0.776595744680851,0.500226346763241,0.957446808510638,0.563888888888889,0.179842790025298,0.335923382724973,0.410688471268522,0.0502667904661576,0,0.166888063735729,0.196504559270517,0.213717435688036,0.26800253111158,0.297820230222875,0.316648907831646,0.329618174661193,0.339094890510949,0.346322425697989,0.352016561877013,0.356618488094,0.361657029322696,0.380095972080849,0.398668604651163,0.439089155539969,0.475448624841869,0.507381250962533,0.535649108253837,0.560848843822935,0.583454254567102,0.121274623425951,0.135946395009942,0.133368499512946,0.171267551819658,0.182385303658638,0.180788299256728,0.171746821899583,0.157615302552906,0.139553427901653,0.118148853468291,0.0936790876344093,0.0680466159878191,0.0607649235439982,0.0531089231447378,0.0806263697347014,0.103542430696796,0.120591247347704,0.132377273097147,0.139298457706327,0.141581045851863
