"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0454545454545455,0.0454545454545455,0.0454545454545455,0.0326872968670165,0,0.5,0.5,0.5,0.607142857142857,0,0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0618172710594563,0,0.607142857142857,0.607142857142857,0.607142857142857,0.495216836734694,0.964285714285714,0.601851851851852,0.555155335434489,0.555155335434489,0.555155335434489,-0.154310317102978,0,0,0,0,0,0.0833124215809285,0.189742609400636,0.314103231629005,0.405732158431325,0.475764730851882,0.531031209208497,0.575756274556111,0.612693310335365,0.643713600548133,0.670133382301387,0.692905431657472,0.712736418218559,0.730161548020593,0.745593593490492,0.759356009401678,0.771705851770551,-0.0518788869748022,-0.0721713134464158,-0.0995314468383865,-0.129634763829508,-0.0650922078868722,0.0307158927825003,0.154382894227251,0.244180264536907,0.311449075630838,0.363196906219787,0.403740802264337,0.435876646549312,0.461485737956671,0.481870719402578,0.497951535554356,0.510384506742124,0.519636907735523,0.526034520805549,0.529791940072268,0.531031209208496
"12",0.0740740740740741,0.0476190476190476,0.0740740740740741,0.0373115962136446,0,1,0.5,1,0.651785714285714,0,0.137931034482759,0.0869565217391304,0.137931034482759,0.0702149542994218,0,0.553571428571429,0.625,0.553571428571429,0.50031887755102,0.964285714285714,0.648148148148148,0.648476112026359,0.624382207578254,0.648476112026359,0.0131060249470464,0,0,0,0.0816151871158485,0.196340843638828,0.313538666075781,0.435104481966376,0.520091706168479,0.582850833490426,0.631093857915168,0.669335041092966,0.700392642308659,0.726117014693141,0.747773272759839,0.766255715342015,0.782214411247803,0.796133243837275,0.808379826069745,0.819238444213646,0.828932401241317,0.837639536711912,-0.0402040005298715,-0.0646484010969992,-0.00370735689262265,0.0973323354432788,0.206861239119304,0.32800013882502,0.411661931602376,0.472472533834638,0.51827986416052,0.553666618642847,0.581482562223735,0.60358691145836,0.621238055183341,0.635311456729434,0.646427756220041,0.655031111784173,0.661438525629257,0.665871430605228,0.668475887988083,0.669335041092966
"13",0.0740740740740741,0.0769230769230769,0.0740740740740741,0.0320644386281311,0,1,1,1,0.598214285714286,0,0.137931034482759,0.142857142857143,0.137931034482759,0.0606550390748636,0,0.553571428571429,0.571428571428571,0.553571428571429,0.492665816326531,0.964285714285714,0.592592592592593,0.675287980873723,0.703760052162573,0.675287980873723,-0.157749091812339,0,0,0,0,0.0186136863869806,0.123804239922116,0.266293793210596,0.377533199327775,0.459482659951929,0.522364661559079,0.572140430351076,0.612520768804742,0.645936422252212,0.674046209859714,0.698020909933817,0.718710445983173,0.736746752884776,0.752609452964365,0.766669137083426,0.779216680886873,0.790483584738243,-0.0438027780157846,-0.0668565367122452,-0.0949070731657006,-0.104223127153472,-0.0141101896943298,0.125669402131904,0.235556149088808,0.315242293303947,0.375164870968569,0.421395206371085,0.457697770575152,0.486522925704842,0.509526137076929,0.52785741243867,0.542331046805675,0.553529222682323,0.561867132554907,0.567634624936198,0.571022806303399,0.572140430351076
"14",0.0476190476190476,0.0476190476190476,0.0476190476190476,0.0361833660977875,0,0.5,0.5,0.5,0.642857142857143,0,0.0869565217391304,0.0869565217391304,0.0869565217391304,0.0681876457631153,0,0.625,0.625,0.625,0.499043367346939,0.964285714285714,0.638888888888889,0.664380952380952,0.664380952380952,0.664380952380952,0.0117312925170068,0,0,0,0.0680073126142597,0.190112689725824,0.340641158221303,0.458283772302464,0.540302811824081,0.600751408891672,0.647149972329829,0.68388696083292,0.713695554557701,0.738366844480919,0.75912353607858,0.776828841442072,0.792109553309423,0.805431797375648,0.817149412102093,0.827535839870165,0.836805733299206,0.845129948991984,-0.0431058859013592,-0.0664556962025317,-0.0201100550275137,0.0890272007762987,0.237092431947353,0.354655870445344,0.43562735118389,0.494369547977795,0.53855617875882,0.572654155495978,0.599434584576724,0.620701963117192,0.637675806222475,0.651203501094092,0.661885191568341,0.670150025866529,0.676304099505013,0.680561122244489,0.683062010687213,0.68388696083292
"15",0.0909090909090909,0.0588235294117647,0.0909090909090909,0.0438149258004985,0,1,0.5,1,0.714285714285714,0,0.166666666666667,0.105263157894737,0.166666666666667,0.0819743460506171,0,0.642857142857143,0.696428571428571,0.642857142857143,0.503507653061224,0.964285714285714,0.708333333333333,0.694306930693069,0.694306930693069,0.694306930693069,0.0312905174446016,0,0,0,0.0187110324745841,0.244215647451491,0.406881243063263,0.511927812077595,0.585363582756587,0.639591032938574,0.681274900398406,0.714316262161873,0.74115048534284,0.763376489966526,0.782087458611297,0.798056139184062,0.811844236321386,0.823869853532491,0.83445062638629,0.843832189739214,0.852207484761663,0.859730169562707,-0.0402417159173916,-0.0646727675355514,-0.0724775659286399,0.151088462173874,0.314696075916902,0.419377830315778,0.491671169080214,0.544217083671645,0.583798029894267,0.614374368595757,0.638408782119639,0.657507908593578,0.672759159559303,0.684919036455999,0.694523836744027,0.701957354916142,0.707493508370152,0.711323633000722,0.713573936943388,0.714316262161873
"16",0.0588235294117647,0,0.0588235294117647,0.0417729415839366,0,0.5,0,0.5,0.696428571428571,0,0.105263157894737,0,0.105263157894737,0.0783135228860013,0,0.696428571428571,0.696428571428571,0.696428571428571,0.503507653061224,0.964285714285714,0.694444444444444,0.702832709780866,-1,0.702832709780866,0.0106672011402102,0,0,0,0.044701986754967,0.205715975490009,0.379622344610543,0.491831276383205,0.569666539322163,0.626825055017866,0.670579879679144,0.705150976909414,0.73315509831128,0.756301092549953,0.775752232523747,0.792327850718359,0.806621704475782,0.81907460734486,0.830020695007329,0.839717854638222,0.848368300609604,0.85613282853624,-0.0493166605376546,-0.0699901492574535,-0.048598047726117,0.104170206159426,0.280298924669842,0.393024983353412,0.470273420540593,0.526116196188496,0.568012370679353,0.60027881629808,0.625581763908765,0.645651421663573,0.661653873199586,0.67439757357025,0.684454060002751,0.692231429474744,0.698020425270348,0.702023856986567,0.704375366425983,0.705150976909414
"17",0.0833333333333333,0.0909090909090909,0.0833333333333333,0.0369853364534675,0,1,1,1,0.651785714285714,0,0.153846153846154,0.166666666666667,0.153846153846154,0.0696639697728734,0,0.607142857142857,0.642857142857143,0.607142857142857,0.49968112244898,0.964285714285714,0.643518518518518,0.732451461489225,0.797311713249413,0.732451461489225,-0.0272181413636502,0,0,0,0,0.127025446505461,0.313398767404702,0.434416365824308,0.519166213753637,0.581827281321248,0.630039603473298,0.668284075871195,0.69936234433406,0.725116058047301,0.746805609333176,0.765322681313194,0.781315885132679,0.795268301979255,0.807547121524268,0.81843642860592,0.828159455228911,0.836894046198894,-0.0385466268617437,-0.063549957289873,-0.0918905495395997,0.0203558669593719,0.207404235697111,0.327782172818979,0.411060433853452,0.471665238101929,0.517358177834578,0.552680496691204,0.580460447448417,0.602545400731486,0.620186913999736,0.634256365860361,0.645371884993442,0.653976054406744,0.660384878320576,0.664819160577028,0.667424580397178,0.668284075871195
"18",0.0689655172413793,0.0416666666666667,0.0689655172413793,0.031419966992356,0,1,0.5,1,0.589285714285714,0,0.129032258064516,0.0769230769230769,0.129032258064516,0.0594586642475638,0,0.517857142857143,0.571428571428571,0.517857142857143,0.495535714285714,0.964285714285714,0.583333333333333,0.598545123891794,0.509888611047965,0.598545123891794,-0.122925664923846,0,0,0,0,0.0111300399460715,0.115507889546351,0.207064008318421,0.326982598528097,0.41541954177495,0.483313971908332,0.537078651685393,0.580708745768522,0.616822978873377,0.647209402942025,0.673130564046032,0.695503345262175,0.715009684136947,0.732167296217222,0.747376302167374,0.760950822075098,0.773140903031357,-0.0427249152591758,-0.0662190844635788,-0.0943341378973478,-0.112088308214231,-0.0232093835787372,0.0555520374755825,0.173886017799232,0.259794391533591,0.324427536913545,0.374310606666134,0.413492812140129,0.444611568653048,0.469449638720146,0.489245978823413,0.504878164481903,0.516973792681301,0.525980541464894,0.53221099029284,0.535871258228828,0.537078651685393
"19",0.0833333333333333,0.0454545454545455,0.0833333333333333,0.0353247585697236,0,1,0.5,1,0.633928571428571,0,0.153846153846154,0.0833333333333333,0.153846153846154,0.0666345411168513,0,0.607142857142857,0.607142857142857,0.607142857142857,0.498086734693878,0.964285714285714,0.625,0.757582139848357,0.622156697556866,0.757582139848357,-0.0638990853291612,0,0,0,0,0.100860271067072,0.285357548240636,0.412094274082098,0.500650360077409,0.566020568529598,0.616256674061974,0.656069048399432,0.688397046304912,0.715169830440998,0.737706010765052,0.756937473941041,0.773541471836558,0.78802203277982,0.800762015670688,0.812057457402476,0.822140863532097,0.831197383237707,-0.0407301924990564,-0.0649859023842764,-0.09321420157582,-0.0101859236545015,0.17407844680572,0.300438226117565,0.387660622376453,0.451036195339039,0.498762829474274,0.535624723410533,0.564595591184582,0.587614820714626,0.6059946881876,0.620647935254677,0.63222150826567,0.641178321152241,0.647848722612631,0.652463446838389,0.655174680094553,0.656069048399432
"20",0.0833333333333333,0.105263157894737,0.0833333333333333,0.0437202244065664,0,1,1,1,0.714285714285714,0,0.153846153846154,0.19047619047619,0.153846153846154,0.0817929118222061,0,0.607142857142857,0.696428571428571,0.607142857142857,0.503188775510204,0.964285714285714,0.712962962962963,0.602117647058824,0.770352941176471,0.602117647058824,-0.0208823529411765,0,0,0,0,0.1281902681497,0.314401622718053,0.435961618690029,0.52090715804394,0.583615645210964,0.631808278867102,0.670002440810349,0.701017249004865,0.726703052354963,0.748324646314222,0.766775918578575,0.782706525233044,0.796599969911238,0.808823529411765,0.819661197812458,0.829336026255996,0.838025637953756,-0.040650406504065,-0.0649350649350649,-0.093167701863354,0.0205594370570706,0.207677093253241,0.328865723504592,0.412525120851665,0.47331515387612,0.519096527499889,0.554457076948426,0.582248657834769,0.604331284752707,0.621963580441089,0.636020998788532,0.647124074255326,0.65571683218742,0.662116147574272,0.666543346898508,0.669144412835337,0.670002440810349
"21",0.0454545454545455,0,0.0454545454545455,0.0328183837845421,0,0.5,0,0.5,0.607142857142857,0,0.0833333333333333,0,0.0833333333333333,0.0620501508286264,0,0.607142857142857,0.607142857142857,0.607142857142857,0.497130102040816,0.964285714285714,0.601851851851852,0.653043325732328,-1,0.653043325732328,-0.0801770366101185,0,0,0,0,0.102534847958728,0.261407579273009,0.394822724248281,0.487413450700445,0.555431417731536,0.607512740424133,0.648671019957693,0.682016448573236,0.70958079279882,0.732747523367101,0.752491285360702,0.769518522987812,0.7843537952603,0.79739477257298,0.80894841607234,0.819255445994284,0.828507295173962,-0.0487137405522787,-0.0696356374207576,-0.0973584991584616,-0.011936057633148,0.143377715487036,0.277339094441565,0.36918467118751,0.43560254599396,0.485445308695772,0.52383920224369,0.553951701843569,0.577838977618835,0.596887166924064,0.612057496734987,0.624029624890814,0.633288918413504,0.640181209264298,0.644947755270481,0.647747543799873,0.648671019957693
"22",0.0625,0.0666666666666667,0.0625,0.0441069208032858,0,0.5,0.5,0.5,0.714285714285714,0,0.111111111111111,0.117647058823529,0.111111111111111,0.0824444670852262,0,0.714285714285714,0.732142857142857,0.714285714285714,0.505102040816326,0.964285714285714,0.712962962962963,0.688349114862083,0.738987237546315,0.688349114862083,0.0522334293948127,0,0,0,0.112458296037106,0.222254621799732,0.329243353783231,0.450545359788557,0.534693105513698,0.596489789223325,0.643796606897218,0.681175072902041,0.711453873673098,0.736480334220064,0.757512034040316,0.775434752841298,0.790890415810725,0.804355606219265,0.816191579183323,0.826677156847779,0.836030971927525,0.844426877470356,-0.0487247971702028,-0.0699475897022404,0.0258084396589839,0.122850866230811,0.221878088962109,0.343731659167304,0.427239866588798,0.487610306114656,0.532904740732067,0.567789165446559,0.595145587128043,0.616844313149301,0.634145888045172,0.647924279866803,0.658797353136649,0.667206291514662,0.673465414655784,0.677793980248509,0.680336469688815,0.681175072902041
"23",0.0625,0,0.0625,0.0238005682451961,0,1,0,1,0.491071428571429,0,0.117647058823529,0,0.117647058823529,0.045325550747952,0,0.464285714285714,0.482142857142857,0.464285714285714,0.488839285714286,0.964285714285714,0.481481481481482,0.567478437341451,-1,0.567478437341451,-0.326705986808727,0,0,0,0,0,0,0.00138160344085368,0.0859417757803868,0.208915934497966,0.302865061910644,0.376868183654235,0.436667721596027,0.485994802194629,0.527378934253794,0.562595694006011,0.592928137918902,0.619326500732065,0.642509539773517,0.6630309737735,0.68132428077617,0.697733655541767,-0.0609699603127977,-0.0757377805102982,-0.102489585800868,-0.132435201827619,-0.164675411479656,-0.197443166880628,-0.129582183479737,-0.00855132977100562,0.0821266577946844,0.151759530791789,0.206241670940178,0.249378807440038,0.28372549414119,0.311047065548781,0.332588239535638,0.349235900579894,0.361620832017171,0.370182467447633,0.375210097080039,0.376868183654235
"24",0.0952380952380952,0.105263157894737,0.0952380952380952,0.0481858563926487,0,1,1,1,0.75,0,0.173913043478261,0.19047619047619,0.173913043478261,0.0897474912010423,0,0.660714285714286,0.696428571428571,0.660714285714286,0.504145408163265,0.964285714285714,0.740740740740741,0.785726394304119,0.83726055263604,0.785726394304119,0.114583585595622,0,0,0.0051572599559545,0.307753895424032,0.492229851825081,0.599072587836633,0.668768786467849,0.717821906459468,0.754220239657133,0.78230133059596,0.804623674604554,0.822793990130697,0.837872144011078,0.850585561035267,0.861450089983482,0.870841712151681,0.879040936679437,0.886261295447416,0.89266820725349,0.898391806257401,0.903535873669756,-0.0343642411497079,-0.0550450084196246,0.246129623450466,0.431645800044498,0.538362810277999,0.607334872785582,0.655285834440595,0.690303524588357,0.716773307144103,0.737275755273768,0.753425093274527,0.766279350239959,0.776557302664962,0.784760507766048,0.791245400410916,0.796267563766077,0.800009697038711,0.802599573938226,0.804121550942556,0.804623674604554
"25",0.0769230769230769,0,0.0769230769230769,0.0320601600404991,0,1,0,1,0.598214285714286,0,0.142857142857143,0,0.142857142857143,0.0606559157525695,0,0.571428571428571,0.589285714285714,0.571428571428571,0.493941326530612,0.964285714285714,0.592592592592593,0.715342349957734,-1,0.715342349957734,-0.192454866562009,0,0,0,0,0.0411704620561197,0.229941520467836,0.369517753859118,0.466260254872078,0.537263501166681,0.591593677889983,0.634506494948373,0.669258745755219,0.697976109653388,0.722104978811771,0.742663727467442,0.760390130286047,0.775831778501096,0.789403651530854,0.801425969043684,0.812149778026317,0.821774673813004,-0.0508008760252501,-0.0705657788779862,-0.0981625070300471,-0.081870076337948,0.10628478349396,0.246619858844207,0.342712131074222,0.412138658133272,0.464204917205663,0.50429152236109,0.535719423344343,0.560642540265536,0.580511897814125,0.596333155124803,0.608817063751411,0.618471009823328,0.625656408985156,0.630625333806085,0.633543871210485,0.634506494948373
"26",0.0769230769230769,0.0869565217391304,0.0769230769230769,0.036083152938216,0,1,1,1,0.642857142857143,0,0.142857142857143,0.16,0.142857142857143,0.0680364534645626,0,0.571428571428571,0.625,0.571428571428571,0.5,0.964285714285714,0.62962962962963,0.750920656176766,0.82340140609307,0.750920656176766,-0.0457069922043139,0,0,0,0.0504358314624134,0.299340345872705,0.446673706441394,0.542810609585854,0.610486148966748,0.660709660709661,0.699460864910335,0.730267673301304,0.755345970678868,0.776157657914222,0.793706201936957,0.808703271028037,0.821667612024957,0.832986273426544,0.842953905172931,0.8517987781884,0.859700480159934,0.866802236908998,-0.0342180930887929,-0.0604007845833418,-0.0339912978674713,0.215819299225796,0.36295020515678,0.458069320242421,0.524210915001127,0.572519416102856,0.609039348498395,0.637328411581497,0.65961243020918,0.677350497520607,0.691533961188615,0.702854636942049,0.711804202855375,0.718735238967694,0.723899792485754,0.727474142982459,0.72957467360162,0.730267673301304
"27",0.0555555555555556,0.0555555555555556,0.0555555555555556,0.0404161452089011,0,0.5,0.5,0.5,0.6875,0,0.1,0.1,0.1,0.0758807253379343,0,0.678571428571429,0.678571428571429,0.678571428571429,0.49968112244898,0.964285714285714,0.685185185185185,0.501126972201352,0.501126972201352,0.501126972201352,0.0121909770670101,0,0,0,0,0,0.0784785067873303,0.158839609991553,0.267903062417206,0.366465491081965,0.44163794128135,0.500863328463275,0.548729525913829,0.588218535644628,0.62135257133645,0.649551448234702,0.67384134698837,0.694982387221402,0.713549606683334,0.72998606101539,0.744638634448642,0.757782790847567,-0.0559118384867223,-0.0753154648508969,-0.10214511274135,-0.132111366606561,-0.0729779790080264,-0.0083614483222836,0.0955290300764276,0.192529501250526,0.2650445363845,0.320741075463172,0.364325966472339,0.398839270288775,0.426322164832389,0.448185531829915,0.465424349650598,0.478747662825471,0.48865982748052,0.495512233626969,0.499536225360516,0.500863328463275
