"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0175438596491228,0.00662251655629139,0.0101522842639594,0.00740896269666835,0,0.5,0.5,1,0.429951690821256,0,0.0338983050847458,0.0130718954248366,0.0201005025125628,0.0145184526440858,0,0.72463768115942,0.270531400966184,0.0579710144927536,0.494760671194194,0.990338164251208,0.426829268292683,0.948442462328536,0.503479964862491,0.430502060950064,0.232904005460612,0,0.340352744412346,0.424873895467392,0.450879491017964,0.463510625358378,0.470974429854872,0.475903337961422,0.479401263389179,0.482012385757236,0.484036002615055,0.48610005572508,0.529830462195304,0.569377582512518,0.602788059263298,0.631387411757265,0.656145048561314,0.677786330638473,0.696864822475974,0.713810309854686,0.728961564878942,0.742589226561571,0.321262278507747,0.392723179378312,0.404498350866802,0.402001495214153,0.393429145907826,0.381354979486631,0.366803976056806,0.350226607040398,0.33181413991855,0.312223074648134,0.348969437910962,0.382350207799026,0.409084146721681,0.430449258377504,0.44735654401809,0.460460856796563,0.470231228877905,0.476996184726342,0.480972858199545,0.482285011445557
"12",0,0,0,0.00288015758675576,0,0,0,0,0.253623188405797,0,0,0,0,0.0056947880262292,0,0.777777777777778,0.507246376811594,0.777777777777778,0.491376694905365,0.990338164251208,0.248780487804878,-1,-1,-1,-0.577267281438808,0,0,0,0,0,0,0.00682803088179509,0.0752650817146482,0.12986363397041,0.172024073339709,0.205562070698609,0.24297520661157,0.307242950033033,0.361452540824666,0.407793829142144,0.447863982152507,0.482855288773524,0.513675808282377,0.541029303354221,0.565469634347158,0.587438653165186,-0.0331462085163287,-0.0595509591814335,-0.0880890291104506,-0.118370018423349,-0.150448912688485,-0.176367683450607,-0.128687481161042,-0.0954423130460144,-0.0762129928132701,-0.0672818579527072,-0.0523473200414378,0.00233354699142708,0.0460691890714282,0.0809852089498193,0.108593096775456,0.129977204642916,0.145912965474594,0.156942854664362,0.163425094622761,0.165563746021109
"13",0.00917431192660551,0.00917431192660551,0,0.00812868645182924,0,0.5,0.5,0,0.483173076923077,0,0.018018018018018,0.018018018018018,0,0.0159316592554473,0,0.475961538461538,0.475961538461538,0.884615384615385,0.495793269230769,0.990384615384615,0.480582524271845,0.561850433695397,0.561850433695397,-1,0.14194488942721,0,0,0.131780551093538,0.258873664904521,0.320744691516452,0.357348013403542,0.381537625717201,0.398712952052932,0.411538575711699,0.421481143178345,0.467845722632348,0.516679574333821,0.557304153065045,0.591629000399889,0.621014040473901,0.646454049517415,0.66869350216529,0.688300637272584,0.705716693373386,0.721289511553666,0.735297005400098,-0.0286617855551051,0.0834721056727814,0.196471586784388,0.243054283173423,0.263332380680194,0.27015294833283,0.268856593078646,0.262022589587744,0.251012646389197,0.287996830846428,0.330958102243797,0.365227661005201,0.392676115478942,0.414613979608764,0.4319756019194,0.44543271881135,0.455466512301387,0.462414048062098,0.466498120177631,0.467845722632348
"14",0.0204081632653061,0.0072463768115942,0.0105263157894737,0.00908834148582939,0,0.5,0.5,1,0.490338164251208,0,0.0392156862745098,0.0142857142857143,0.0208333333333333,0.0177514480723382,0,0.763285024154589,0.333333333333333,0.0917874396135266,0.49597423510467,0.990338164251208,0.48780487804878,0.931298422477364,0.437319144964062,0.352889013348268,0.27880456765923,0,0.352820302065139,0.429937396067691,0.454026124073301,0.465788593809706,0.472758391176191,0.477368953205473,0.480644769020821,0.483092158066191,0.484990098179951,0.492463495054169,0.538990099518239,0.577702702702703,0.610417314464636,0.638427672111784,0.662680399461541,0.68388410355106,0.702579758309825,0.719187507166908,0.734038614384377,0.747397786946737,0.334507814171423,0.398416491610193,0.408248930599169,0.404884161460938,0.395829644661755,0.383455437665288,0.368705355731444,0.351991323287444,0.333484081747226,0.321195703531042,0.362095193157872,0.39472548905057,0.420864414281618,0.44175785916859,0.458294318374632,0.471112690546685,0.480670708357924,0.487289050968465,0.491179700454774,0.492463495054169
"15",0,0,0,0.00305883304000247,0,0,0,0,0.248792270531401,0,0,0,0,0.00604117000912056,0,0.753623188405797,0.521739130434783,0.753623188405797,0.491376694905365,0.990338164251208,0.24390243902439,-1,-1,-1,-0.468735747864622,0,0,0,0,0,0.0660961398397669,0.141501228138317,0.194578307637814,0.233965680324442,0.264354651957224,0.288512739418779,0.308178098070438,0.330314221516394,0.382820868483535,0.427692575291864,0.466481758054193,0.500346676204425,0.530169060976939,0.556631991787249,0.580272857890991,0.601520233931175,-0.034279221290734,-0.0604483533546581,-0.0889572508733059,-0.119249748020294,-0.075256931308694,-0.01766654756246,0.016139677086902,0.0348115995699316,0.0429823292412762,0.0433178923616008,0.0374213725375002,0.0346582622304545,0.0771005433927628,0.110975853853902,0.137755728777178,0.158495373844639,0.17394910451554,0.184644474536524,0.190929781224093,0.193003404708502
"16",0.0116279069767442,0.0134228187919463,0.0104712041884817,0.0165886857617528,0,1,1,1,0.822115384615385,0,0.0229885057471264,0.0264900662251656,0.0207253886010363,0.0323412192320247,0,0.182692307692308,0.293269230769231,0.0913461538461538,0.502172707100592,0.990384615384615,0.821601941747573,0.478818667125883,0.640003444119167,0.296753917685552,0.432965933025129,0,0.26387456194735,0.639334155363748,0.761377542101276,0.821708463949843,0.857688966116421,0.881585796078885,0.898611007947709,0.911355961555113,0.921254543007134,0.929164504411002,0.935630413254319,0.941014634708458,0.945567651632971,0.949468150744095,0.952847026311244,0.955802357207616,0.958409083984197,0.960725452208774,0.962797416260118,0.964661719019676,0.244091060914034,0.619893625908496,0.74171248720783,0.801648809408482,0.837148609350533,0.86050409290189,0.876936207426351,0.889038824217988,0.898245258744665,0.905410867933245,0.911076511658586,0.915599726291664,0.91922507356288,0.922124156345027,0.924419476519512,0.926199195490131,0.927526517197851,0.928445743701216,0.928986171379173,0.929164504411002
"17",0,0,0,0.00207706307120689,0,0,0,0,0.193236714975845,0,0,0,0,0.00410974559095666,0,0.628019323671498,0.628019323671498,0.927536231884058,0.489883077784779,0.990338164251208,0.18780487804878,-1,-1,-1,-0.676932677488659,0,0,0,0,0,0,0,0.0173265694579376,0.0936514150183066,0.195752636723073,0.277179236043095,0.343633528720202,0.398897367630664,0.445577840016715,0.485530546623794,0.52011216890361,0.550337589538342,0.576981154381459,0.600643948105359,0.62179968643453,0.640826755486609,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.146990992752432,-0.180833235641236,-0.195657013907563,-0.137377212770835,-0.0419312700820549,0.0322203895132621,0.090765675518733,0.137452445930073,0.174837649674452,0.204711652408882,0.228350348089439,0.246670690207357,0.26032932665335,0.269786133542932,0.27534503078119,0.277179236043095
"18",0,0,0,0.00189415005267806,0,0,0,0,0.173913043478261,0,0,0,0,0.00374716584607896,0,0.753623188405797,0.492753623188406,0.753623188405797,0.490046442157343,0.990338164251208,0.168292682926829,-1,-1,-1,-0.753079280347964,0,0,0,0,0,0,0,0,0.0238032958409626,0.0788371076780711,0.122468259637319,0.157907923582837,0.187264988261343,0.211981647828151,0.233077562191486,0.251294039071631,0.288525754884547,0.331249749569259,0.369133266974939,0.40295481916936,0.433334465079958,-0.039821441224403,-0.0643996906064686,-0.0926764021474248,-0.122970884673769,-0.155171461704125,-0.189361961008208,-0.225689862887958,-0.234244894059544,-0.202606833878102,-0.184240803507572,-0.17604520828352,-0.176067658415595,-0.18306528658218,-0.1962614922521,-0.215206090320038,-0.203588409782551,-0.181247257439711,-0.165790441775671,-0.156709004634229,-0.153713219198599
"19",0,0,0,0.00247600306303894,0,0,0,0,0.211538461538462,0,0,0,0,0.00489359908797548,0,0.6875,0.427884615384615,0.6875,0.490199704142012,0.990384615384615,0.20631067961165,-1,-1,-1,-0.584331321054707,0,0,0,0,0,0,0.022789279088096,0.0941681965312334,0.146977091136408,0.187624922141549,0.219878701986203,0.246095225861053,0.267824506731802,0.306850657823549,0.357501275852609,0.401253573784913,0.439426969791342,0.473024567991445,0.502822588929242,0.529431082610988,0.553336136090973,-0.0378837351212552,-0.063094913639617,-0.0914666192934137,-0.121768796100803,-0.153944154770709,-0.161015421195113,-0.109066506022938,-0.0773213454044135,-0.0593842103293135,-0.0515655068758692,-0.0516316152220581,-0.0581940307003397,-0.0393178772576561,-0.000868062336893657,0.0295117760257549,0.0530294795662196,0.0705475927748091,0.0826688860070783,0.0897910855317425,0.0921406390029386
"20",0,0,0,0.0022151879780664,0,0,0,0,0.205314009661836,0,0,0,0,0.0043828770892603,0,0.768115942028985,0.502415458937198,0.768115942028985,0.49041984643749,0.990338164251208,0.2,-1,-1,-1,-0.70998891509752,0,0,0,0,0,0,0,0,0,0.0259378038586855,0.108011801218437,0.190249603472744,0.258603448385679,0.31631562254044,0.365691771976001,0.408416344785526,0.445748596515454,0.478648786649109,0.507861947665938,0.53397498518649,0.557456515540348,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.256145496362833,-0.263220071307153,-0.195532160739504,-0.122926980563668,-0.0650543232604569,-0.0187285453821029,0.0182790701989504,0.0475557305703722,0.0702414975821486,0.0871524351522384,0.0988598719359107,0.105741290724928,0.108011801218437
"21",0.0119760479041916,0.0142857142857143,0.0106382978723404,0.0189402738516477,0,1,1,1,0.857487922705314,0,0.0236686390532544,0.028169014084507,0.0210526315789474,0.0367533290317251,0,0.202898550724638,0.333333333333333,0.101449275362319,0.503605685080165,0.990338164251208,0.858536585365854,0.5302435478008,0.704289349327517,0.379898218829517,0.527593479402308,0,0.448054401208916,0.729344201556132,0.820714198061112,0.865963302752294,0.892974873635631,0.910925496890623,0.923719521745941,0.933299853907962,0.940742242952748,0.946690505728673,0.951553536492357,0.95560350066853,0.959028576236013,0.961963030460817,0.964505235538495,0.966728912370195,0.968690397102629,0.970433480390173,0.971992715422218,0.973395731662903,0.43333107079483,0.714809970914911,0.805976739785061,0.850912282133965,0.877552303227767,0.89508907734398,0.907432193765137,0.916525733613676,0.92344462507647,0.928830650071851,0.933089766649989,0.936490410530159,0.939216238957981,0.941396143617555,0.943122150146234,0.944460495103704,0.945458668889136,0.946149961851616,0.946556389684761,0.946690505728673
"22",0.00793650793650794,0.00793650793650794,0.0192307692307692,0.00942137878595705,0,0.5,0.5,0.5,0.504807692307692,0,0.015625,0.015625,0.037037037037037,0.018392411889481,0,0.394230769230769,0.394230769230769,0.75,0.496139977810651,0.990384615384615,0.502427184466019,0.596639157995455,0.596639157995455,0.901267790934099,0.35975724057667,0,0.28145519665716,0.396380389320419,0.432091259454669,0.449496497708566,0.459799914597694,0.466611610445145,0.471449367033767,0.517410751451211,0.571624354228669,0.614887513211536,0.65021366232028,0.679603454946513,0.70443726505393,0.725698283167644,0.744105784858639,0.760198114378335,0.774386209483103,0.786989186607027,0.798258630126585,0.808395558827506,0.260963438718326,0.362876243079252,0.384352263422296,0.386611037295361,0.380853332401112,0.370632924105541,0.357389632081479,0.394880038870405,0.445478100667922,0.484810535671003,0.515879038469642,0.540663507655248,0.560515829597448,0.576383223539979,0.588941087357674,0.598675026528421,0.605932914350586,0.610958446103422,0.613912705459867,0.614887513211536
"23",0,0.00641025641025641,0,0.00790145141470517,0,0,0.5,0,0.490338164251208,0,0,0.0126582278481013,0,0.0155075262688636,0,0.782608695652174,0.246376811594203,0.782608695652174,0.496230950547271,0.990338164251208,0.48780487804878,-1,0.296316750923998,-1,0.170482002014131,0,0.243733728112716,0.383602300129846,0.424700376498117,0.444349599804891,0.455866191920524,0.463433466390839,0.468785559279456,0.472770961477962,0.516260143048855,0.565459730383685,0.60557536110817,0.63891023201373,0.667049596599317,0.691120284032973,0.711945236083463,0.730139478471801,0.746171882295634,0.76040614458061,0.773128712290572,0.784568258252469,0.220311017721879,0.348017491495827,0.375052193044811,0.379592129757991,0.375032343975816,0.365523704358956,0.352731475597447,0.337414689610606,0.372357486627804,0.417297970653418,0.452750334957116,0.481002964222903,0.503614735539855,0.521675832525187,0.535962395282108,0.547031767679588,0.555282818481919,0.560994752627942,0.564352022365891,0.565459730383685
"24",0,0,0,0.0011493006779455,0,0,0,0,0.111111111111111,0,0,0,0,0.00227501114106181,0,0.63768115942029,0.63768115942029,0.932367149758454,0.488109407454083,0.990338164251208,0.104878048780488,-1,-1,-1,-0.862689290712071,0,0,0,0,0,0,0,0,0,0,0,0,0.0065051549187728,0.0449470717059596,0.0778327604893425,0.106285643633216,0.156837590749423,0.206914303925387,0.251376222273074,0.291117544086032,0.326852162252766,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.297251408563067,-0.340719442447729,-0.38720420518968,-0.42768219339163,-0.423574074833413,-0.427751840444519,-0.439406573985339,-0.41495450821146,-0.389194380814651,-0.371361178176159,-0.36087934605251,-0.357420918902539
"25",0,0.0123456790123457,0,0.00869854737614532,0,0,1,0,0.557692307692308,0,0,0.024390243902439,0,0.017088357135337,0,0.788461538461538,0.230769230769231,0.788461538461538,0.496995192307692,0.990384615384615,0.555825242718447,-1,0.643176502957766,-1,0.215004180026879,0,0,0.233220176377255,0.326364706164893,0.371299642202325,0.404030802953893,0.501073276013747,0.573759156637372,0.627959660278669,0.669931014146368,0.703392489801611,0.730693984538726,0.753393127358955,0.772563215502168,0.788967885015157,0.803165274532035,0.815572793138883,0.826508844847066,0.836220539141886,0.844902587813176,0.852710493966099,-0.0297920824948461,0.189755606849871,0.268934097339055,0.298704573704673,0.316163936975593,0.410617884736895,0.481166281114319,0.532932461605698,0.572201064996573,0.602699420885485,0.626773178385924,0.645967096206059,0.661334621060631,0.673613114713845,0.683327904704295,0.690856444300377,0.696468985567024,0.700354769808216,0.70263884864223,0.703392489801611
"26",0,0,0,0.00146970153594386,0,0,0,0,0.140096618357488,0,0,0,0,0.00290878555223151,0,0.782608695652174,0.555555555555556,0.951690821256039,0.488646176106794,0.990338164251208,0.134146341463415,-1,-1,-1,-0.815020418465866,0,0,0,0,0,0,0,0,0,0,0,0.00384953385297266,0.0457081882904473,0.0810533957089854,0.123404127939174,0.182422245798202,0.233994689964556,0.279446864004331,0.319807212124731,0.355885975717051,0.388330147988011,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.21766184390004,-0.255877340159559,-0.296573106083323,-0.339997462179424,-0.381096388039283,-0.370558885745725,-0.368940945489762,-0.356359265683657,-0.315938919205849,-0.28461697059559,-0.261267566582482,-0.245102436929592,-0.235600735647412,-0.232465646766693
"27",0.0188679245283019,0.00662251655629139,0.0104712041884817,0.00874881014907156,0,0.5,0.5,1,0.468599033816425,0,0.0363636363636364,0.0130718954248366,0.0207253886010363,0.0170896605159935,0,0.743961352657005,0.270531400966184,0.0869565217391304,0.49597423510467,0.990338164251208,0.465853658536585,0.919674949210814,0.37959056102516,0.374316299421785,0.268523614423449,0,0.283914641800412,0.399377896538767,0.434419984217258,0.451359315397501,0.461344133450958,0.467927817627723,0.472595262732969,0.4760767925034,0.478773439495495,0.480923734515376,0.483418111870002,0.523862806142262,0.560854494351329,0.592512688210807,0.619913306186786,0.643861108786302,0.664970058493616,0.683716700405301,0.700476571007424,0.715549613668089,0.262765333862578,0.365472493736547,0.386334882910706,0.388142109219903,0.382064079858316,0.37160509738341,0.358174844959658,0.342411496320808,0.324608641416646,0.304881280474878,0.284263415744412,0.316633005284428,0.34627085659393,0.369952829202695,0.388691123810329,0.403213112482036,0.414039639400286,0.421535449945304,0.425941583961598,0.427395416947006
"28",0.010752688172043,0.00909090909090909,0,0.00694255812883709,0,0.5,0.5,0,0.413461538461538,0,0.0210526315789474,0.0178571428571429,0,0.0136165170795462,0,0.552884615384615,0.471153846153846,0.932692307692308,0.493828587278107,0.990384615384615,0.408980582524272,0.737412782127297,0.660104170078947,-1,0.107562410073302,0,0,0.163395477446606,0.278236622110957,0.334649967084156,0.36818242210855,0.390407440750703,0.406219279340593,0.418043789831937,0.427220343459092,0.434548843039269,0.446675377294032,0.493052257021188,0.532256184989842,0.565831830377193,0.594910048266784,0.620337756283324,0.642761785726724,0.662684674842569,0.680502778989043,0.696532908198904,-0.0275924591879807,0.117705465299134,0.218224027682742,0.259278500670735,0.276477384569301,0.281357861269531,0.278743693790216,0.270970125390779,0.259269097348424,0.244316115452011,0.234963066271677,0.273990668515243,0.305262446950021,0.33026395159503,0.350055111025065,0.365398402910149,0.376840270685007,0.384763636811953,0.389421674290491,0.390958718849471
"29",0,0,0,0.00264667120820069,0,0,0,0,0.239130434782609,0,0,0,0,0.00523496315519397,0,0.661835748792271,0.666666666666667,0.927536231884058,0.491656748115475,0.990338164251208,0.234146341463415,-1,-1,-1,-0.654936756931315,0,0,0,0,0,0,0,0,0,0.00625198599762227,0.0561853951317106,0.137065439866222,0.209990371227288,0.271550251184062,0.324209815238389,0.36976914468867,0.409573559332564,0.444648696291571,0.475790141388884,0.503624505180507,0.52865202207022,-0.030933324543176,-0.057697082630811,-0.0862667251753985,-0.11650972227528,-0.148519914049708,-0.18243773724732,-0.218430549813104,-0.256690399227793,-0.289324336401715,-0.265575877824198,-0.197247260376346,-0.135444958622392,-0.0859813820540254,-0.0464720966008123,-0.0152195018819216,0.00899546577082759,0.0270452540835978,0.0395405762419672,0.0468848933512084,0.0493081027009003
