"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.142857142857143,0.142857142857143,0.142857142857143,0.0438410529375534,0,0.5,0.5,0.5,0.75,0,0.222222222222222,0.222222222222222,0.222222222222222,0.0796612438571361,0,0.875,0.875,0.875,0.330038265306122,0.964285714285714,0.597222222222222,0.80234128770824,0.80234128770824,0.80234128770824,0.0522206856628288,0,0,0.0737990604637067,0.245267638800833,0.318349157140089,0.358845671267252,0.384577502359749,0.402374258044361,0.415416077711948,0.425384023558751,0.433250266998932,0.439616119543981,0.444873478508007,0.449288689349272,0.453049096038596,0.456290310047401,0.459112913777313,0.461593084706878,0.463789573972268,0.465748419860436,0.478828490555138,-0.0518788869748022,0.00695392214206801,0.170148034914929,0.22998351111176,0.255047744004665,0.263790428686448,0.263209022768754,0.256496760226134,0.24527710167451,0.230422172091524,0.212400742909992,0.191442225889151,0.1676193772475,0.140891308223991,0.111125226283863,0.0781055646683944,0.0415346336684449,0.00102660539015785,-0.043904725757574,-0.0706063842411297
"12",0.0909090909090909,0.0666666666666667,0.0909090909090909,0.0503858336081284,0,1,0.5,1,0.758928571428571,0,0.166666666666667,0.117647058823529,0.166666666666667,0.093449784052926,0,0.642857142857143,0.732142857142857,0.642857142857143,0.508290816326531,0.964285714285714,0.759259259259259,0.644769357495881,0.668451400329489,0.644769357495881,0.144556072016945,0,0,0.000268593873387453,0.164864234030966,0.2610114412391,0.408375803235099,0.513146858247329,0.586392787433776,0.640481512401368,0.6820595870347,0.715017611271214,0.741784491595907,0.763954948105451,0.782619315128719,0.798548340853189,0.812302284710018,0.82429817980811,0.834852852035578,0.844211312475932,0.85256601398138,0.86007022692731,-0.0402040005298715,-0.0643624430591528,0.0872759429951363,0.169970165597099,0.316436251920123,0.420839370775598,0.492942981723158,0.545352377449478,0.584831258007936,0.615329203284829,0.63930227280096,0.658352825562886,0.673565399399458,0.685694509189021,0.695275051358137,0.70268982197022,0.70821202822147,0.712032511205926,0.714277153301544,0.715017611271214
"13",0.0833333333333333,0.0909090909090909,0.0833333333333333,0.0389941862108914,0,1,1,1,0.669642857142857,0,0.153846153846154,0.166666666666667,0.153846153846154,0.073289992584046,0,0.607142857142857,0.642857142857143,0.607142857142857,0.501913265306122,0.964285714285714,0.666666666666667,0.66615953053684,0.7217996087807,0.66615953053684,-0.0987751110007141,0,0,0,0,0.0681213733075436,0.185247215174503,0.330769828322846,0.432233828714535,0.506981801533707,0.564337909934512,0.609739524348811,0.646571352382515,0.67705053231369,0.702690110951978,0.724557981903635,0.743429379793016,0.759880706839846,0.774349437510641,0.787173596185677,0.798618497177386,0.808895297249335,-0.0438027780157846,-0.0668565367122452,-0.0949070731657006,-0.0485187301069126,0.0570039952031673,0.202503112690985,0.302733321799903,0.375416872081895,0.430073622381601,0.472241366107665,0.505353763208569,0.531645844885888,0.552627598826654,0.569347973336066,0.582549705477067,0.592763817195152,0.60036901503023,0.605629676424071,0.608720113954873,0.609739524348811
"14",0.0833333333333333,0.0833333333333333,0.0833333333333333,0.0372124051016074,0,0.5,0.5,0.5,0.714285714285714,0,0.142857142857143,0.142857142857143,0.142857142857143,0.0690718524056757,0,0.785714285714286,0.785714285714286,0.785714285714286,0.337691326530612,0.964285714285714,0.564814814814815,0.735619047619048,0.735619047619048,0.735619047619048,-0.027469387755102,0,0,0.0237063534002683,0.204753199268739,0.28665785997358,0.332988624612203,0.362786745964316,0.383561643835616,0.398872886662492,0.410625345877144,0.419930589985126,0.427480916030534,0.433729995896594,0.43898753305629,0.44347217360868,0.447342680143463,0.450717119316448,0.453685116145684,0.456315931836624,0.458663936524187,0.470293903327666,-0.0431058859013592,-0.0411739205826253,0.129564782391196,0.197622585438336,0.228238109482501,0.240890688259109,0.243195397211772,0.238699444885012,0.229238284783789,0.215817694369973,0.198994817025287,0.17906008328376,0.15613013212104,0.13019693654267,0.101153387246454,0.0688049663735126,0.0328721919025256,-0.00701402805611239,-0.0513234745868026,-0.0812097174020823
"15",0.117647058823529,0.0833333333333333,0.117647058823529,0.0586012297910111,0,1,0.5,1,0.8125,0,0.210526315789474,0.142857142857143,0.210526315789474,0.107666402129838,0,0.732142857142857,0.785714285714286,0.732142857142857,0.512755102040816,0.964285714285714,0.810185185185185,0.70503300330033,0.715759075907591,0.70503300330033,0.177278553748232,0,0,0,0.143100812423466,0.361316965548453,0.498779134295228,0.587549775326051,0.649607398901338,0.695432841457822,0.730658205501348,0.758580134716134,0.781256660143762,0.800038964949257,0.815850853871373,0.829345345163777,0.840997112879375,0.851159479519597,0.860100866160271,0.868028848963752,0.875106474772393,0.881463593889443,-0.0402417159173916,-0.0646727675355514,0.0634714285478733,0.282618917510707,0.420877147986663,0.509339498822241,0.57043169902063,0.614836143312341,0.648284412986997,0.674123250108241,0.69443376872236,0.710573674253106,0.723461894567704,0.733737718681754,0.741854350062879,0.748136118039165,0.752814499213998,0.75605118387561,0.757952825455902,0.758580134716134
"16",0.1,0,0.1,0.0364321424036428,0,0.5,0,0.5,0.75,0,0.166666666666667,0,0.166666666666667,0.0679051224589608,0,0.821428571428571,0.803571428571429,0.821428571428571,0.296237244897959,0.964285714285714,0.583333333333333,0.789061108141814,-1,0.789061108141814,-0.0585089460690743,0,0,0.033848561298742,0.215196561927575,0.295905487958803,0.340971675845791,0.369735442915606,0.389687824046281,0.404339903925791,0.415556066176471,0.424418061138637,0.431596669938069,0.437529940813772,0.442516068483021,0.446765081580784,0.450429184549356,0.453621376042587,0.456427308786755,0.458913089877933,0.461130555181631,0.472061305478265,-0.0493166605376546,-0.0337725221012625,0.138548032549498,0.205890056827888,0.235460224193502,0.247189324629637,0.248725439892241,0.24358889603404,0.233584915222085,0.219694569418921,0.202455917713461,0.182144606576458,0.158865521360379,0.132600917137589,0.103235246301414,0.0705662395247443,0.0343068520352742,-0.00591984309487075,-0.0505922100003421,-0.0819856034402168
"17",0.117647058823529,0.133333333333333,0.117647058823529,0.0525576523126989,0,1,1,1,0.776785714285714,0,0.210526315789474,0.235294117647059,0.210526315789474,0.0973277893306772,0,0.732142857142857,0.767857142857143,0.732142857142857,0.509885204081633,0.964285714285714,0.773148148148148,0.760401109451675,0.825261361211863,0.760401109451675,0.121753939467829,0,0,0,0.0666746468757482,0.278661865489604,0.433006162976489,0.532942238267148,0.602928482368362,0.654673858644275,0.69448749169803,0.726069695632995,0.751734063605653,0.773001425594912,0.790912610898806,0.80620396954188,0.819411123227917,0.830932999373826,0.84107282242895,0.85006518904824,0.858094443746215,0.865307450384991,-0.0385466268617437,-0.063549957289873,-0.0190891327220802,0.190520882214923,0.345476104212641,0.444883948564609,0.513654959339088,0.563702277741088,0.601435410153289,0.63060450591122,0.653545130140249,0.671782837572144,0.686351161693931,0.697969685105431,0.707148857155489,0.71425416195025,0.719546555102497,0.723208375955232,0.725359926099265,0.726069695632995
"18",0.0833333333333333,0.0909090909090909,0.0833333333333333,0.0411428179990299,0,1,1,1,0.6875,0,0.153846153846154,0.166666666666667,0.153846153846154,0.0771250256849666,0,0.607142857142857,0.642857142857143,0.607142857142857,0.503826530612245,0.964285714285714,0.685185185185185,0.600363719027052,0.671516253694021,0.600363719027052,0.00671012892540513,0,0,0,0,0.0788993136452364,0.170241617357002,0.255237246241744,0.367907008735126,0.450966335095737,0.514732284296124,0.565227675931402,0.60620473925526,0.640122961251542,0.66866166714739,0.693006630923152,0.714018982417924,0.732339192357541,0.748453495374172,0.762737681851627,0.775486771064911,0.786935605401959,-0.0427249152591758,-0.0662190844635788,-0.0943341378973478,-0.0358746299941932,0.0401083817604906,0.112930081708889,0.22411982663004,0.30480433911024,0.365507313667397,0.412357125729358,0.449156764799979,0.478383271938836,0.501711004582334,0.520303581541867,0.534985215287551,0.546345340290359,0.554804412474438,0.560656004168748,0.56409370088124,0.565227675931402
"19",0.117647058823529,0.0714285714285714,0.117647058823529,0.0525792755547711,0,1,0.5,1,0.776785714285714,0,0.210526315789474,0.125,0.210526315789474,0.0973671276315424,0,0.732142857142857,0.75,0.732142857142857,0.509566326530612,0.964285714285714,0.773148148148148,0.763058129738837,0.685762426284751,0.763058129738837,0.115710374292935,0,0,0,0.061217974299625,0.263761069630144,0.422474460839955,0.524894483248048,0.596459503188351,0.649287270120489,0.689884681961138,0.722058341527368,0.74818363589571,0.769819583431353,0.788031795230715,0.803573358864679,0.816991583339328,0.828693790149893,0.838989379881267,0.848117589463755,0.856266314112343,0.863585178829964,-0.0407301924990564,-0.0649859023842764,-0.0262898426797664,0.172833565269414,0.332546241637151,0.434661641436813,0.50514886382646,0.556364701697114,0.594934129028765,0.624723410532527,0.648135700118671,0.666738279510168,0.681591641279942,0.69343340129857,0.702786377708978,0.71002466614082,0.715415231996993,0.719144538995191,0.721335573748584,0.722058341527368
"20",0.0952380952380952,0.117647058823529,0.0952380952380952,0.0526688111564361,0,1,1,1,0.776785714285714,0,0.173913043478261,0.210526315789474,0.173913043478261,0.0974908555586149,0,0.660714285714286,0.732142857142857,0.660714285714286,0.509885204081633,0.964285714285714,0.777777777777778,0.616705882352941,0.756,0.616705882352941,0.0744873949579832,0,0,0,0.0757575757575758,0.244990303813833,0.407707910750507,0.512724238631623,0.586109142452162,0.640283338466277,0.681917211328976,0.714913351232609,0.741707209199469,0.76389731150192,0.782576321667908,0.798516474038296,0.812279009964642,0.824281630810892,0.834841628959276,0.844204348406029,0.852562484221156,0.86006948604289,-0.040650406504065,-0.0649350649350649,-0.010351966873706,0.151779230210603,0.315508021390374,0.420203524447754,0.492477323339308,0.544994156603039,0.584544929082744,0.615093096061954,0.639102390792167,0.658179689786362,0.673412323931355,0.685556602503702,0.69514860852827,0.702571937866056,0.70810034050795,0.711925021580959,0.714172096295617,0.714913351232609
"21",0.0769230769230769,0.0769230769230769,0.0769230769230769,0.0323152189544213,0,0.5,0.5,0.5,0.6875,0,0.133333333333333,0.133333333333333,0.133333333333333,0.0607973887740692,0,0.767857142857143,0.767857142857143,0.767857142857143,0.33577806122449,0.964285714285714,0.537037037037037,0.752324153657253,0.752324153657253,0.752324153657253,-0.104076352519608,0,0,0,0.141547931940794,0.242918795575177,0.299593967517401,0.335794176356896,0.360917288390317,0.379372948816423,0.393504438599375,0.40467212360894,0.413719908101089,0.421199081606277,0.427485028264398,0.432842203475489,0.437462290334258,0.441487620101388,0.445026094704684,0.448161003470937,0.450957662244261,0.462267115600449,-0.0487137405522787,-0.0696356374207576,0.0579703269950723,0.146353741344401,0.187666433076384,0.206851279412488,0.213511998289202,0.2120893343656,0.204878301753998,0.193144281707697,0.177601369438335,0.158639713195737,0.136441558400444,0.111042956000008,0.0823665465103402,0.0502374982240431,0.0143885129263958,-0.0255433135854888,-0.0700267739530518,-0.101627885588154
"22",0.142857142857143,0.142857142857143,0.142857142857143,0.043199432653076,0,0.5,0.5,0.5,0.776785714285714,0,0.222222222222222,0.222222222222222,0.222222222222222,0.0786915582453966,0,0.875,0.875,0.875,0.298469387755102,0.964285714285714,0.611111111111111,0.813091807328119,0.813091807328119,0.813091807328119,0.0324942657178145,0,0,0.101332256762212,0.2589307510782,0.327229252930542,0.365371506475801,0.389718199754309,0.406607610100564,0.419010907897974,0.428505924656708,0.43600820822983,0.442085508181338,0.447108603667137,0.451329905206263,0.454927198868045,0.458029326344124,0.460731943321448,0.463107557813726,0.465212132599021,0.467089549751714,0.479104084321476,-0.0487247971702028,0.0384726141795773,0.186580861829501,0.241242320998698,0.263789126853377,0.271079730378644,0.269575610352368,0.262242156202484,0.250590593853393,0.235431918008785,0.21719918096526,0.196099911220024,0.172193104542317,0.145429217514097,0.11567024012483,0.0826978837386532,0.046213714231355,0.00583288946325181,-0.0389281309321029,-0.0675018900529214
"23",0.0952380952380952,0.105263157894737,0.0952380952380952,0.0408621090844534,0,1,1,1,0.6875,0,0.173913043478261,0.19047619047619,0.173913043478261,0.0766796383285012,0,0.660714285714286,0.696428571428571,0.660714285714286,0.503188775510204,0.964285714285714,0.685185185185185,0.635464231354642,0.714865550481989,0.635464231354642,-0.0611727187069653,0,0,0,0,0,0.0240729251489653,0.167875696166986,0.297483108775535,0.392157533075792,0.4643448919953,0.521206409048068,0.567154368624778,0.605055643172883,0.636853822430098,0.663913199629511,0.687219632333539,0.707503249049961,0.725316318806099,0.741084300505308,0.75514026414003,0.767748677421462,-0.0609699603127977,-0.0757377805102982,-0.102489585800868,-0.132435201827619,-0.136638267476266,0.00219987429289757,0.131838057035994,0.225062979977162,0.294736904735933,0.348240469208211,0.390102718639428,0.423247847721862,0.44963868996674,0.470631669207317,0.487183184915456,0.499974689382477,0.509490855370151,0.516069328920437,0.519932390928396,0.521206409048068
"24",0.105263157894737,0.117647058823529,0.105263157894737,0.0535308989578927,0,1,1,1,0.785714285714286,0,0.19047619047619,0.210526315789474,0.19047619047619,0.0990647633400745,0,0.696428571428571,0.732142857142857,0.696428571428571,0.507015306122449,0.964285714285714,0.777777777777778,0.793015765383963,0.844549923715884,0.793015765383963,0.128042283195699,0,0,0.0333045129420121,0.360719344706535,0.531080592699675,0.629748528624933,0.694112099958743,0.739412045289082,0.773025452637103,0.798957990354632,0.819572397010256,0.836352457077993,0.850276944380337,0.862017626650006,0.872050883810369,0.8807239299052,0.88829581163101,0.894963723019945,0.900880426271462,0.906166098661194,0.91091658084449,-0.0343642411497079,-0.0251944425278238,0.303810097101053,0.475131975485933,0.573683805221141,0.637378645864265,0.681660761698699,0.713999162386757,0.738443676882188,0.757377432361363,0.772291144856725,0.784161891057898,0.793653452105187,0.801229009840887,0.807217727425739,0.811855632730595,0.815311446197671,0.81770316525612,0.81910869206261,0.819572397010256
"25",0.105263157894737,0,0.105263157894737,0.0450161392862777,0,1,0,1,0.723214285714286,0,0.19047619047619,0,0.19047619047619,0.0841143958572437,0,0.696428571428571,0.696428571428571,0.696428571428571,0.503507653061224,0.964285714285714,0.722222222222222,0.732248520710059,-1,0.732248520710059,-0.0402880086946021,0,0,0,0,0.109551434004028,0.304795321637427,0.430803998927491,0.518142611628133,0.582243962778668,0.631292955859365,0.670034417675141,0.70140856390781,0.727334446503606,0.749117860579764,0.767678188952988,0.783681490647063,0.797622128100018,0.809874742512059,0.820728426487797,0.830409823904683,0.83909912836338,-0.0508008760252501,-0.0705657788779862,-0.0981625070300471,-0.00471420617150733,0.193158680602688,0.319852436356313,0.406604025988028,0.46928192344231,0.516287063771333,0.552477036590875,0.580849977575756,0.603350434285897,0.621288384053336,0.635571730568322,0.646842136533777,0.655557667434669,0.662044607382711,0.666530526145712,0.669165366111045,0.670034417675141
"26",0.105263157894737,0.125,0.105263157894737,0.0506896313726345,0,1,1,1,0.767857142857143,0,0.19047619047619,0.222222222222222,0.19047619047619,0.0941140980587047,0,0.696428571428571,0.75,0.696428571428571,0.503188775510204,0.964285714285714,0.759259259259259,0.778875125544024,0.851355875460328,0.778875125544024,0.102174900760438,0,0,0,0.247965010326813,0.448208236762346,0.56423794438578,0.639948813401582,0.693245453193915,0.732798066131399,0.763315871984094,0.787577213452299,0.8073271702929,0.823717035940081,0.837537072517782,0.849347741433022,0.859557572319909,0.868471378181973,0.876321205218885,0.883286824044046,0.889509665673027,0.895102524995763,-0.0342180930887929,-0.0604007845833418,0.181100487172449,0.382432756006066,0.49830302416291,0.573212352709998,0.625300962322771,0.663345443470316,0.692106051807261,0.714384588764563,0.731933962213082,0.745903254408722,0.757073183175258,0.765988575403471,0.77303664321562,0.778495054606873,0.782562304769315,0.785377219473463,0.787031454146823,0.787577213452299
"27",0.125,0.125,0.125,0.0406484122449127,0,0.5,0.5,0.5,0.767857142857143,0,0.2,0.2,0.2,0.0747233042771426,0,0.857142857142857,0.857142857142857,0.857142857142857,0.297831632653061,0.964285714285714,0.601851851851852,0.725018782870023,0.725018782870023,0.725018782870023,-0.0130630388894852,0,0,0,0.0963998349494533,0.214144808942792,0.278704751131222,0.319475845522078,0.347560975609756,0.368083886847163,0.383736479258291,0.396068534998008,0.406035352322398,0.414257851022331,0.421157101402547,0.427028740884421,0.432086443325811,0.436488482703764,0.440354594792365,0.443777033726595,0.44682802859395,0.462197873026104,-0.0559118384867223,-0.0753154648508969,0.00410149421726271,0.110324405697365,0.160156410784112,0.184205140685757,0.193942595696904,0.194592225249461,0.188830554433739,0.178129236330773,0.163322386365655,0.144873657066438,0.123011762838102,0.0978024333872715,0.0691868632088051,0.0370008710656405,0.000981724147080281,-0.0392340592336835,-0.0841206626417376,-0.108248107318369
