"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.00966183574879227,0.00546448087431694,0.00966183574879227,0.00272948936153405,0,1,0.5,1,0.217391304347826,0,0.0191387559808612,0.0108108108108108,0.0191387559808612,0.00538951557148915,0,0.00966183574879227,0.115942028985507,0.00966183574879227,0.491726761418003,0.990338164251208,0.21219512195122,0,0.236772754915873,0,-0.420002265461859,0,0,0,0.0432962200598803,0.160735695296346,0.230131306150657,0.275958416046082,0.308480794130341,0.332758015195251,0.351572833837593,0.366582390925553,0.378835079183836,0.389026559738097,0.397636598127313,0.405006786967077,0.411386947444858,0.416964008522619,0.421880626395346,0.426247558898076,0.430152109209547,0.437086992712386,-0.0289404158705885,-0.055902028851929,-0.0375112008518037,0.0645130676293883,0.117282911223146,0.145339489827292,0.158916107849959,0.16299912107843,0.160271131477502,0.152266855666568,0.139890369254584,0.12366936068987,0.103888762908126,0.0806639909972418,0.0539814819035982,0.0237200677370332,-0.010339983033275,-0.0485168615491241,-0.0912346135922909,-0.132153472957737
"12",0,0,0,0.00174147056919824,0,0,0,0,0.157004830917874,0,0,0,0,0.0034443727741742,0,0.734299516908213,0.454106280193237,0.975845410628019,0.490443184204999,0.990338164251208,0.151219512195122,-1,-1,-1,-0.714577341679355,0,0,0,0,0,0,0.0329553508150248,0.101848775035495,0.153030063707682,0.192551727355432,0.223990618194002,0.249596276242044,0.270854341249696,0.288785436130831,0.304113905237501,0.317368049108318,0.328942245295263,0.354789889299794,0.391079985256174,0.423505163633191,0.452651632809426,-0.0331462085163287,-0.0595509591814335,-0.0880890291104506,-0.118370018423349,-0.150448912688485,-0.145421044016235,-0.0962406888306526,-0.0662773587156815,-0.0495309030901953,-0.0425241598559552,-0.0431433085714173,-0.0500711080842881,-0.0624887405113559,-0.079910418776077,-0.102088640691721,-0.128959710734779,-0.133123952044147,-0.118490511745801,-0.109890473268644,-0.107053107723237
"13",0.0062111801242236,0.00704225352112676,0.00966183574879227,0.00484760145258549,0,0.5,0.5,1,0.331730769230769,0,0.0122699386503067,0.0138888888888889,0.0191387559808612,0.00954397582943815,0,0.225961538461538,0.317307692307692,0.0144230769230769,0.494175295857988,0.990384615384615,0.327669902912621,0.325310619676487,0.525748222239587,0.0854106431194811,-0.10938655243717,0,0,0.239486799291569,0.329404466501241,0.373177871794358,0.399074517312909,0.416188532736163,0.428339980059821,0.437414037066722,0.444448347942174,0.450061189846433,0.454643891805066,0.458456213177098,0.461677350556814,0.464434922937647,0.487882920688208,0.52009713080708,0.548498386007751,0.573725827508067,0.596283308797989,0.616573392243495,-0.0286617855551051,0.197171218254469,0.272941009615701,0.301484553405043,0.311163189482709,0.311044461506465,0.30488199270744,0.294472475299619,0.28074745228715,0.264201769444078,0.245084490114881,0.223491662255909,0.199413761247375,0.172760095086145,0.177207388952389,0.196700242396915,0.211234356023508,0.22129797495998,0.227213820073325,0.229165844222494
"14",0,0.00606060606060606,0.00970873786407767,0.00337843659267216,0,0,0.5,1,0.289855072463768,0,0,0.0119760479041916,0.0192307692307692,0.00667764721456688,0,0.560386473429952,0.202898550724638,0.0144927536231884,0.493080351933534,0.990338164251208,0.285365853658537,-1,0.270325772426024,0.0792028376738542,-0.452313118153889,0,0,0,0,0.0182341421474972,0.116382998954074,0.181309046099403,0.227439164448528,0.294355790567018,0.373565807810388,0.436787564766839,0.488418062175368,0.531377375054869,0.567680726594306,0.598763774982886,0.625676987133331,0.6492067031239,0.669953240845529,0.688382832779092,0.704863082338189,0.719687734433608,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.0936951270126747,-0.0125437533198044,0.0341954253275011,0.060924991675231,0.115386664141384,0.189280906334722,0.246731974674772,0.292118071887579,0.328327858243867,0.35733418111975,0.380519602977153,0.39887008490074,0.413094611681366,0.423701128523035,0.431045492568903,0.435362939984941,0.436787564766839
"15",0,0,0.00515463917525773,0.000655407251094834,0,0,0,0.5,0.0652173913043478,0,0,0,0.0102040816326531,0.00129776125533967,0,0.367149758454106,0.371980676328502,0.0628019323671498,0.488716189409321,0.990338164251208,0.0585365853658537,-1,-1,-0.0148896653760191,-0.896709267007402,0,0,0,0,0,0,0,0,0,0.0188476724032535,0.0681748503380504,0.108328552360435,0.141650084761877,0.190776126328468,0.249610352159256,0.300469383400896,0.344871889655062,0.383973966338115,0.418671243490703,0.449668327268333,0.477527149880086,-0.034279221290734,-0.0604483533546581,-0.0889572508733059,-0.119249748020294,-0.151357197650097,-0.185402450088096,-0.221546839677955,-0.259980624417531,-0.276403252891282,-0.252953492661018,-0.240642824146643,-0.237298185824617,-0.210073761648464,-0.16565762935664,-0.130544786074648,-0.103351682706383,-0.0830892869810847,-0.0690658887215457,-0.0608248125652105,-0.0581059493650461
"16",0.0103092783505155,0.0105263157894737,0.00806451612903226,0.00448401103073396,0,0.5,0.5,0.5,0.322115384615385,0,0.0202020202020202,0.0206185567010309,0.0158730158730159,0.0088364394955652,0,0.533653846153846,0.543269230769231,0.403846153846154,0.493574334319527,0.990384615384615,0.317961165048544,0.788100568279662,0.800585500258309,0.616669536765972,-0.221409878329867,0,0,0.10135194645059,0.236247887652235,0.302932340647858,0.342701998262381,0.369115435775837,0.38793359578103,0.40202073772621,0.412961752206603,0.421704722366373,0.428851564833299,0.434802805946071,0.439835307253659,0.444146573212567,0.450025908227302,0.484495747528386,0.514899602880387,0.541916828112712,0.566083417368474,0.58782792544011,-0.0268751764449978,0.0529132206473411,0.173306505912387,0.224504969678182,0.247831382198693,0.256796806071734,0.257086874172156,0.251472708157204,0.241430206994489,0.22778194837443,0.210985905247083,0.191277401749425,0.168743160883632,0.143360965470288,0.118457935839611,0.139215891232573,0.154697259502411,0.165418762766625,0.171722102685649,0.173802110361529
"17",0,0.00625,0.00966183574879227,0.00176853941279755,0,0,0.5,1,0.161835748792271,0,0,0.0123456790123457,0.0191387559808612,0.00349853236115045,0,0.333333333333333,0.227053140096618,0.00966183574879227,0.490676561880091,0.990338164251208,0.15609756097561,-1,0.530759696484174,0,-0.6432514871075,0,0,0,0,0,0.0845653184565319,0.155254007119195,0.20538457818826,0.242786745573031,0.271762117687925,0.333619000979432,0.394884365993235,0.445833057590397,0.488868594717307,0.525701687885046,0.557583085254463,0.58544842477256,0.610011589312039,0.631826729257701,0.651330571352159,0.668871956320056,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.0499953341835488,0.00249585593159083,0.0331604855498781,0.0497727749961953,0.0565417354336819,0.107787191754859,0.161761106342897,0.204802449728555,0.239268517475956,0.266809878736712,0.288602802278255,0.305492643427955,0.318084777265275,0.326803171557279,0.331928015335707,0.333619000979432
"18",0,0,0.00540540540540541,0.00074077625713268,0,0,0,0.5,0.072463768115942,0,0,0,0.0106951871657754,0.00146653576713677,0,0.507246376811594,0.507246376811594,0.106280193236715,0.48901958038694,0.990338164251208,0.0658536585365854,-1,-1,-0.166548042704626,-0.913124494988567,0,0,0,0,0,0,0,0,0,0,0,0.0014730909546961,0.0427554350938139,0.078893244502259,0.109737223661274,0.136371226035611,0.159602131438721,0.1800430073059,0.20510512821002,0.247653911737,0.285935784696522,-0.039821441224403,-0.0643996906064686,-0.0926764021474248,-0.122970884673769,-0.155171461704125,-0.189361961008208,-0.225689862887958,-0.264340361733558,-0.305531132335076,-0.349513355514786,-0.394518271352482,-0.385180111254122,-0.382873158553128,-0.388650305189492,-0.40173446007539,-0.421686225679437,-0.448331343748378,-0.468901108964393,-0.457587336496745,-0.453812299822577
"19",0,0,0,0.000629223993214378,0,0,0,0,0.0625,0,0,0,0,0.00124589055645429,0,0.567307692307692,0.447115384615385,0.836538461538462,0.488743528106509,0.990384615384615,0.0558252427184466,-1,-1,-1,-0.898381287982535,0,0,0,0,0,0,0,0,0,0.00831807152751309,0.0590858881640649,0.100350995179011,0.13455313062495,0.163362697235677,0.19802707462484,0.25263910270508,0.300287493147265,0.34222432990888,0.37941849874336,0.412631469782475,0.442469981440276,-0.0378837351212552,-0.063094913639617,-0.0914666192934137,-0.121768796100803,-0.153944154770709,-0.188091162274282,-0.22436251606083,-0.262945384244879,-0.293210741351336,-0.268306387043306,-0.254932145977423,-0.250807654013504,-0.254465744443043,-0.249292889930707,-0.211372491136998,-0.182017473301779,-0.160151200313317,-0.145021288568024,-0.136131292412032,-0.133198557762448
"20",0,0,0.00966183574879227,0.00116862552768219,0,0,0,1,0.108695652173913,0,0,0,0.0191387559808612,0.00231227302012991,0,0.391304347826087,0.246376811594203,0.00966183574879227,0.489696375644706,0.990338164251208,0.102439024390244,-1,-1,0,-0.822754013219503,0,0,0,0,0,0,0,0,0.0340372539403207,0.0867095409494891,0.12868309130618,0.162917049280686,0.191371392538901,0.215395820362517,0.235950127243103,0.253735515348648,0.269276187664573,0.282971881074593,0.295132737750456,0.306003074804222,0.329588442163293,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.181948675393141,-0.217915311960264,-0.213389753117141,-0.184407775372236,-0.167826421877006,-0.160830589727196,-0.161636633476744,-0.169104781350791,-0.182522499879815,-0.201478988846215,-0.225791532807535,-0.255463410320863,-0.290662593471999,-0.331715626498714,-0.351277826736657
"21",0.0102564102564103,0.0136054421768707,0.0102564102564103,0.00742364269395331,0,1,1,1,0.516908212560386,0,0.0203045685279188,0.0268456375838926,0.0203045685279188,0.0146180694331938,0,0.0676328502415459,0.29951690821256,0.0676328502415459,0.497584541062802,0.990338164251208,0.514634146341463,0.354525627044711,0.73398764085787,0.354525627044711,0.0887355849519806,0,0.0226671703815641,0.265931826602445,0.344950300650387,0.399633027522936,0.520621199912094,0.601024265333496,0.658330287683392,0.701241782322863,0.734577164875279,0.761220170765526,0.783002288025997,0.801142579312021,0.816483917103677,0.8296277011195,0.841014552610481,0.850974676625979,0.85976040974648,0.86756789573805,0.874551902616697,0.88083618617525,-0.0034035043489222,0.226512327002284,0.29110461120647,0.332217641536389,0.451541596387751,0.530090980245726,0.585377327856986,0.626108419416766,0.657098991444505,0.681223664661324,0.700300775467164,0.715532680704561,0.727742003929518,0.737506066963229,0.745237064036245,0.751231676905298,0.755702620951748,0.758799007773424,0.760619448389513,0.761220170765526
"22",0.0078125,0.00636942675159236,0.00961538461538462,0.00275269406696109,0,0.5,0.5,1,0.223557692307692,0,0.0153846153846154,0.0125786163522013,0.019047619047619,0.00543665730534569,0,0.384615384615385,0.245192307692308,0.00961538461538462,0.491771449704142,0.990384615384615,0.218446601941748,0.728202368137782,0.540605190766655,0,-0.417426547707764,0,0,0,0.114290719482286,0.213149303373542,0.271670835112548,0.310360027156566,0.337837603653095,0.358360263677714,0.374271932712139,0.386969651215461,0.397337860743731,0.405963752204563,0.413252464760987,0.419492564408099,0.424895158215783,0.429618249989658,0.433782449783992,0.437481418134564,0.446014053715439,0.473850268183116,-0.0285184136653717,-0.0555053971878859,0.0398370814067927,0.123265282422098,0.165230462673262,0.186265202565366,0.19494482723384,0.19544620301815,0.190010170365581,0.179910317524441,0.16588687748623,0.148359960178591,0.127541387085513,0.103495627310244,0.076173055383202,0.0454268526782061,0.0110192318210176,-0.0273802521982542,-0.0602036426562733,-0.0575268005435603
"23",0,0.0153846153846154,0,0.00792774750481223,0,0,0.5,0,0.475845410628019,0,0,0.0298507462686567,0,0.0155442322103017,0,0.768115942028985,0.685990338164251,0.975845410628019,0.496697705897454,0.990338164251208,0.473170731707317,-1,0.829134627639237,-1,0.013879730483258,0,0.00804584516696158,0.27647931738082,0.355400722996385,0.393133494446046,0.41524902193503,0.429780600798345,0.440058324990828,0.447711567459672,0.453631776662931,0.458347735914276,0.462192964910836,0.465388233435541,0.468085493797528,0.470392756667772,0.473207430737636,0.502004432828692,0.531590331463127,0.55785797327946,0.581335962155785,0.602446286656813,-0.0226764754670931,0.234710269509321,0.299772000412249,0.322407117677348,0.32838128656447,0.325730045676574,0.317728220559904,0.30592176120453,0.291098469571399,0.27366484638672,0.253812539102137,0.231598492292195,0.206985424451478,0.179862157790377,0.151371222957725,0.164100882605695,0.179327217679818,0.18986791429074,0.196063357172971,0.198107500864155
"24",0,0,0.00966183574879227,0.00112360625516316,0,0,0,1,0.106280193236715,0,0,0,0.0191387559808612,0.0022236103918976,0,0.565217391304348,0.227053140096618,0.00966183574879227,0.489649700109688,0.990338164251208,0.1,-1,-1,0,-0.84394278583817,0,0,0,0,0,0,0,0,0,0.00811143229315331,0.0581132427329308,0.0988874265231762,0.13277257528971,0.161378600749535,0.18585003529868,0.20702285829096,0.225521908727872,0.251204637137962,0.293183553726021,0.330705498245811,0.364444495821147,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.256516515368315,-0.28672884159531,-0.262805888052005,-0.250027151276345,-0.246232084655189,-0.250024629217121,-0.260513343671775,-0.277160317124473,-0.299691796898919,-0.311614010461422,-0.294776713424324,-0.284880245328462,-0.281614956059582
"25",0.0103092783505155,0.0103092783505155,0,0.0063271270469836,0,0.5,0.5,0,0.399038461538462,0,0.0202020202020202,0.0202020202020202,0,0.0124292958961141,0,0.533653846153846,0.533653846153846,0.927884615384615,0.494984282544379,0.990384615384615,0.395631067961165,0.803274178016233,0.803274178016233,-1,0.0547980359164841,0,0.236129905277402,0.377679790413638,0.420387137059007,0.440990084910195,0.453121685639539,0.461115737862597,0.466780571394214,0.471004731957771,0.474275803735634,0.476883651197657,0.479011415510659,0.481032084128389,0.515102743571509,0.550077645529553,0.580346606816447,0.606799547332775,0.63011530727533,0.650820726274407,0.669330931605451,0.685977457277906,0.21337262440008,0.342403849153124,0.370972387109554,0.376442065216096,0.37249254609253,0.363416046823558,0.350948592952473,0.335887829121472,0.318614408179624,0.299294787969363,0.277970404214256,0.254961079290958,0.277962386525999,0.304140244688492,0.324852263738309,0.340903177415768,0.352869165537687,0.361153692254803,0.366023368734469,0.367630138419163
"26",0.00966183574879227,0.00555555555555556,0.00966183574879227,0.00241910090145475,0,1,0.5,1,0.202898550724638,0,0.0191387559808612,0.010989010989011,0.0191387559808612,0.00478006794962366,0,0.00966183574879227,0.130434782608696,0.00966183574879227,0.49151672151042,0.990338164251208,0.197560975609756,0,-0.313290483101804,0,-0.690082445127564,0,0,0,0,0,0,0,0.00524930412683051,0.0682508250825083,0.117019532530798,0.155888975400349,0.187595521931836,0.213952105235538,0.23620745281497,0.255249726849565,0.271727902172092,0.286127205430361,0.310966757707734,0.349561581789676,0.384062115080063,0.41508704869923,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.181708200248657,-0.211269966557771,-0.170162675491243,-0.144848727317448,-0.131106630761205,-0.126344792696485,-0.128926093226343,-0.137810278441802,-0.152354198558139,-0.172196274150197,-0.197188968191649,-0.206094647828481,-0.190636645995744,-0.181550587362877,-0.178552639885524
"27",0,0,0.00606060606060606,0.00248216989224291,0,0,0,0.5,0.214975845410628,0,0,0,0.0119760479041916,0.00490670435973554,0,0.550724637681159,0.51207729468599,0.202898550724638,0.491890125790567,0.990338164251208,0.209756097560976,-1,-1,0.329582747304266,-0.539326608248722,0,0,0,0,0.0065291541364765,0.107827411981715,0.174620390455531,0.221972686232815,0.257293600293829,0.284651699445996,0.306466933153916,0.324268865042801,0.36948351554324,0.418469122012518,0.4603919403809,0.496676737160121,0.528389202601379,0.55634236595792,0.58116728387235,0.603361254073212,0.623321471403574,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.107943674906252,-0.0234836810267498,0.0251992933573072,0.0531797194847465,0.0678114978159084,0.0730709116131341,0.0712582149671401,0.0637583207568684,0.0950630182640552,0.134310432781525,0.165670877432571,0.190484741573271,0.209715235142613,0.224052077085297,0.233978275193674,0.239813022333443,0.241738235643329
"28",0.00961538461538462,0.00617283950617284,0.00961538461538462,0.00433165582753006,0,1,0.5,1,0.310096153846154,0,0.019047619047619,0.0121951219512195,0.019047619047619,0.00853613282076644,0,0.00961538461538462,0.221153846153846,0.00961538461538462,0.493620562130178,0.990384615384615,0.305825242718447,0,0.444753824483244,0,-0.135667259248433,0,0,0.233286400108568,0.324282489159104,0.368982442105614,0.395552381585066,0.413162705667276,0.425691451149425,0.435060777907654,0.44233195666048,0.448138802302377,0.452883197679297,0.456832290462606,0.485289274622162,0.522236304679582,0.554234313295305,0.582215258457787,0.606890920840315,0.628814299363697,0.648421548066474,0.66606128838742,-0.0275924591879807,0.191413385143561,0.268098479041079,0.297500190180737,0.30781995140761,0.308183799347192,0.302396241311672,0.29228769613976,0.27881175875296,0.262478096518586,0.243546114409773,0.222119377890531,0.235502729480639,0.263014675504107,0.284793097151607,0.301677033704961,0.314267797864925,0.322986761955441,0.328112520484954,0.329803902165487
