"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.120689655172414,0.0961538461538462,0.120689655172414,0.066772697778075,0,0.583333333333333,0.416666666666667,0.583333333333333,0.490041928721174,0,0.2,0.15625,0.2,0.114863500526678,0,0.647798742138365,0.660377358490566,0.647798742138365,0.495194019223923,0.924528301886792,0.485827664399093,0.463631844700835,0.488391805980692,0.463631844700835,0.062000591407187,0,0.0589039443389446,0.149681144095605,0.215892605971303,0.302646483721866,0.345615753697375,0.396784207427356,0.440709810853384,0.471362627834026,0.493943326365021,0.511269485309945,0.524984048632389,0.53782729203641,0.553046127067015,0.566296948153054,0.582436819263753,0.598089754606718,0.614746593232452,0.63201257946207,0.649741820863871,0.667574162947741,-0.0137951909538842,0.0612539985072768,0.109044115247277,0.183509711838295,0.210556554355199,0.250285986664745,0.283920021076458,0.302020491808799,0.309955398440448,0.310797199632431,0.306265584857851,0.299959701192518,0.296811805017436,0.290115401983503,0.287722920938939,0.28420232933989,0.282184751562049,0.281125041190349,0.280876443081007,0.280795889054569
"12",0.138888888888889,0.0909090909090909,0.181818181818182,0.118251548364803,0,0.454545454545455,0.454545454545455,0.363636363636364,0.673187571921749,0,0.212765957446809,0.151515151515152,0.242424242424242,0.175668595600876,0,0.765822784810127,0.645569620253165,0.841772151898734,0.520709822143887,0.930379746835443,0.682745825602968,0.0916122939560439,-0.0340831043956045,0.0324948489010989,0.193330939983609,0,0.170479944081285,0.191321074256603,0.18755042736164,0.185854298395924,0.188775806888843,0.21551826694019,0.238735707836742,0.256397306191867,0.280041577330668,0.299621714009223,0.342860988421843,0.38463052606022,0.422891813886749,0.459230637308946,0.493006518565156,0.525971831328994,0.554911978256871,0.580521767871048,0.603344795752932,0.623812457965341,0.125383965329227,0.128260102586113,0.102708345709637,0.0765585005453534,0.0537375933557995,0.0579075856484079,0.0578200412688818,0.0505416538778221,0.0506149082267956,0.0451091695453554,0.07257515089181,0.099869259696071,0.12388503734376,0.146743210242888,0.167253568212818,0.188119514092006,0.203639472473599,0.214366768345095,0.220665537114208,0.222742742076403
"13",0.204081632653061,0.196428571428571,0.454545454545455,0.16692334533275,0,0.833333333333333,0.916666666666667,0.416666666666667,0.811979166666667,0,0.327868852459016,0.323529411764706,0.434782608695652,0.246931285634584,0,0.74375,0.7125,0.91875,0.543359375,0.925,0.833896396396396,0.485547299571041,0.504588066771618,0.421712121856784,0.352079376982607,0,0.105019568453037,0.207440632840439,0.232643794970767,0.26622461676116,0.302824542285795,0.334373569398162,0.370023115785724,0.420536608856818,0.46974826419385,0.519570498565148,0.56025175553421,0.59348136655458,0.621134945630221,0.644507364252316,0.667412464743111,0.689705751368836,0.709198150496948,0.726386310649036,0.741656013447623,0.755311474445584,0.0335169982051803,0.125839812896321,0.132948530921262,0.149710969197877,0.170532401107542,0.185305651884726,0.205607693508042,0.246220308223671,0.287561487252199,0.332450358140347,0.367288244936114,0.393519490755034,0.413081797224057,0.427276729813114,0.441843900088125,0.456586134555482,0.467524755943592,0.475072260140887,0.479498926820738,0.480957937923391
"14",0.155172413793103,0.115384615384615,0.155172413793103,0.0699613371151895,0,0.75,0.5,0.75,0.559224318658281,0,0.257142857142857,0.1875,0.257142857142857,0.122794646167385,0,0.672955974842767,0.672955974842767,0.672955974842767,0.505676199517424,0.924528301886792,0.560657596371882,0.302541227569936,0.433656298314252,0.302541227569936,-0.28466033980722,0,0,0,0.000518298532804686,0.0170503789123612,0.0652614889296301,0.148493682966991,0.219382026332915,0.272061099622373,0.319164791767334,0.359170053537167,0.396274134247408,0.427032754056566,0.452695629494375,0.474432199721621,0.493079494544893,0.509252406190829,0.524653581672102,0.540165285020737,0.558416611365626,0.5815697660381,-0.0696197182164273,-0.0928971685447576,-0.119226526510379,-0.129922830579256,-0.104208936965503,-0.0351843450196917,0.0221048873276607,0.0592242576386743,0.0911793356481446,0.115407538920882,0.137128560738342,0.150988119395507,0.158025153727816,0.15930801893007,0.155523651680955,0.147088645167902,0.136468864889262,0.125035321396399,0.117920547683152,0.120351247862597
"15",0.129032258064516,0.125,0.0526315789473684,0.0980429641237149,0,0.363636363636364,0.454545454545455,0.0909090909090909,0.669735327963176,0,0.19047619047619,0.196078431372549,0.0666666666666667,0.158714167616832,0,0.784810126582278,0.740506329113924,0.822784810126582,0.520108956897933,0.930379746835443,0.679035250463822,-0.506849315068493,-0.306278538812785,-2.82420091324201,-0.241669947376446,0,0.103309722547374,0.103422134587884,0.10007330937275,0.0975068232343713,0.0959654400987426,0.0950078702735925,0.094355239696138,0.0938818934472646,0.11022063015798,0.132401146367185,0.154131346696877,0.177447588270076,0.206843807930256,0.243489058862559,0.277366524296988,0.306809881820949,0.33464529741426,0.365867879996921,0.400557066837183,0.431647864477441,0.0513262693833044,0.0308101804245273,0.0019158198793679,-0.0278221588113875,-0.0586064278017589,-0.0909325472976145,-0.125096318591014,-0.1613447879204,-0.177819140355598,-0.187491186575383,-0.198537507195631,-0.208103905777656,-0.209161108540372,-0.198841232455308,-0.192261053205259,-0.192764244173879,-0.196219062029249,-0.193636241998904,-0.183963754202067,-0.180774333246924
"16",0.0952380952380952,0.0416666666666667,0.0952380952380952,0.0605351246827371,0,0.5,0.166666666666667,0.5,0.515625,0,0.16,0.0666666666666667,0.16,0.10705025551583,0,0.60625,0.65,0.60625,0.4985546875,0.925,0.513513513513513,-0.10487249416594,-0.32021255658335,-0.10487249416594,-0.238059121213612,0,0,0.00744427092944841,0.0458880957320937,0.0722695292210347,0.105507239357403,0.137091021787575,0.168071386996481,0.190663357224556,0.212109986784643,0.234863105436996,0.258149375918094,0.282428008501456,0.304164786367149,0.333100458337351,0.3675369360282,0.408781633114061,0.44497629178257,0.476994902894617,0.505520779586033,0.531095867728214,-0.0492997815448504,-0.068526216970428,-0.0553370836889393,-0.0541927868148771,-0.045206240789565,-0.0380434863012381,-0.0313866136553388,-0.0351556547983999,-0.0407627017387167,-0.0450209591642703,-0.0488656050573822,-0.0515676581653599,-0.0583651700907718,-0.0543371988018577,-0.0409413703667645,-0.0147267878332179,0.00476703259467767,0.018238833305745,0.0261482597395093,0.0287564905218001
"17",0.116666666666667,0.101694915254237,0.116666666666667,0.0731049064001587,0,0.583333333333333,0.5,0.583333333333333,0.564989517819707,0,0.194444444444444,0.169014084507042,0.194444444444444,0.127354114751849,0,0.635220125786163,0.628930817610063,0.635220125786163,0.506427752066769,0.924528301886792,0.566893424036281,0.340354523471692,0.283446911409101,0.340354523471692,-0.111375026297651,0,0,0.0248476307041369,0.0659701644020542,0.127679414372452,0.184323194958213,0.251130930186651,0.312334296319321,0.35692870244086,0.39045422552612,0.424529138101453,0.454715302115974,0.481946697663669,0.509265275121478,0.532570727421712,0.55254951951363,0.573400763694142,0.592237387674966,0.608859413060755,0.624755899601506,0.641860347469141,-0.0775336360303758,-0.0703700197802316,-0.0490558675985079,-0.00558641554964059,0.0337769302552035,0.0871976992257678,0.136334722287607,0.166787691795207,0.184262449581827,0.203579024092634,0.2186130429895,0.230305749206475,0.24298365540913,0.250199534397155,0.252428775045463,0.25634893638204,0.256933815540679,0.253329779019971,0.247896677432237,0.244427334268464
"18",0.1875,0.1875,0.230769230769231,0.137423342779141,0,0.818181818181818,0.818181818181818,0.272727272727273,0.819332566168009,0,0.305084745762712,0.305084745762712,0.25,0.220188667098419,0,0.740506329113924,0.740506329113924,0.886075949367089,0.541219355872456,0.930379746835443,0.83982683982684,0.410824122329764,0.410824122329764,-0.163049080808659,0.147439225691446,0,0,0,0.0388308116655196,0.0927723919398445,0.133238339389716,0.157504391914733,0.197067127751459,0.256667616283887,0.321869928999907,0.379760374239691,0.425878514251108,0.463483863692824,0.499284221087371,0.531803247478571,0.56164449718512,0.591193188032989,0.61700981089494,0.639759420049917,0.659957912854348,0.678011625373112,-0.0853838282869486,-0.110888172439133,-0.092717942122045,-0.0562574410969294,-0.0355224668359098,-0.0351872602965231,-0.0162925037421813,0.0294801031654403,0.0855174329713253,0.134994236810583,0.170854773193997,0.196524361187381,0.221292391369993,0.242684470948994,0.261310410475146,0.281014584528116,0.295628070513465,0.305707779871219,0.311618311275784,0.313566188783613
"19",0.142857142857143,0.131147540983607,0.208333333333333,0.130390166819443,0,0.583333333333333,0.666666666666667,0.416666666666667,0.736458333333333,0,0.229508196721311,0.219178082191781,0.277777777777778,0.202169928414845,0,0.70625,0.64375,0.8375,0.5319921875,0.925,0.752252252252252,0.160809778456837,0.187175752254769,0.0247665416234337,0.200923213555806,0,0.0121888469747802,0.112936754942648,0.133937072100573,0.151745670323605,0.170545919298886,0.183176269714552,0.200083316381723,0.227216292903994,0.264978860637377,0.294892503448411,0.333000378485421,0.378811561917527,0.423229848850975,0.465719422018323,0.503336006172746,0.536004122325819,0.564639965382781,0.589946702850009,0.612472988155093,0.632653191720645,-0.0486352426409302,0.0360823854913055,0.0355807923132792,0.0307102189851361,0.0256712166884892,0.0123452677282382,0.00325046670348048,0.00655197567724377,0.0240692683195137,0.0319232029109287,0.0519217429471061,0.0846930919394773,0.117795584780109,0.150427082342055,0.177662299785421,0.19868003776103,0.21429887425156,0.225087529876633,0.231419669339815,0.233507448249178
"20",0.119047619047619,0.131578947368421,0.176470588235294,0.109895156453996,0,0.416666666666667,0.416666666666667,0.25,0.602201257861635,0,0.185185185185185,0.2,0.206896551724138,0.163966512278935,0,0.723270440251572,0.748427672955975,0.855345911949686,0.511530398322851,0.924528301886792,0.607142857142857,0.058289161668294,0.123648695773469,0.469416934021481,-0.0118063945904333,0,0.151541004571138,0.150674584313874,0.203137733972106,0.251107971387308,0.280379571298387,0.305931671914122,0.324151423754972,0.342838169621059,0.358528709869874,0.370867346709809,0.386500034789137,0.404417585800333,0.419556767160169,0.43239198395142,0.444467975236581,0.461905197999548,0.480663929859662,0.497234014749688,0.512943452787469,0.531316508599904,0.0964525377030343,0.0729831902643926,0.109820662430837,0.141854536988213,0.15249170646349,0.158670190551704,0.155768399917201,0.153107585376536,0.146167966395574,0.134061182574857,0.125733442704516,0.12012448047007,0.109790653335103,0.0949339609877672,0.0775639331173276,0.0679604706532539,0.0598648787020195,0.0468390937329082,0.0307940160193315,0.0186376100058789
"21",0.127272727272727,0.14,0.119047619047619,0.107580835910831,0,0.636363636363636,0.636363636363636,0.454545454545455,0.735327963176064,0,0.212121212121212,0.229508196721311,0.188679245283019,0.177573116025904,0,0.670886075949367,0.70253164556962,0.727848101265823,0.529442397051755,0.930379746835443,0.749536178107607,0.146573740730484,0.174641271013467,0.146602313038203,0.0929159726431118,0,0.072033174522323,0.0962196380107648,0.134565017043446,0.196178638253389,0.226882206663667,0.243667166121962,0.276356723965567,0.303884333978227,0.33001827769006,0.355012405428209,0.378996391158905,0.406581441224123,0.435260541289026,0.478164488526532,0.515873300938493,0.548499568598157,0.577005982440032,0.60212654610841,0.624430675117209,0.644366880699883,-0.000281657042849955,0.00377779810735059,0.0215518328769889,0.066160742055796,0.0766030595002006,0.0708374401821359,0.0842136098185614,0.0912713409990029,0.0966476878956129,0.10062181682864,0.103290735775912,0.11145257605808,0.121868977667409,0.156066362254243,0.184322302917064,0.206070986257581,0.222201093003254,0.233327057476743,0.239851151817859,0.242001245254976
"22",0.116883116883117,0.0645161290322581,0.116883116883117,0.0706429937512525,0,0.75,0.333333333333333,0.75,0.591666666666667,0,0.202247191011236,0.108108108108108,0.202247191011236,0.124524322468478,0,0.55625,0.5875,0.55625,0.5105078125,0.925,0.595720720720721,0.0477991584322255,-0.0172568672875987,0.0477991584322255,-0.129484359627261,0,0,0.045804671505285,0.0960135028049295,0.122837075319629,0.144262049404038,0.167550180794436,0.195432947866895,0.215354545382105,0.23152833186947,0.258086595570864,0.284226250609082,0.315441223634134,0.346303371134244,0.376427450714953,0.41011741533446,0.444063534509754,0.474393217517224,0.505453492232679,0.533047635252628,0.55772518203416,-0.0589554840633636,-0.0409331033305929,-0.0155151966482827,-0.0143183903346338,-0.0179177126849858,-0.0187193291701727,-0.014395052886933,-0.0205334984470253,-0.0323540203863462,-0.0307235494043018,-0.0297025501672739,-0.0211279423233961,-0.0125133947784145,-0.00445592772761048,0.0102105139446346,0.0265642767361194,0.0377551431355647,0.0513890690152525,0.059385537546707,0.0620211521052747
"23",0.142857142857143,0.142857142857143,0.3,0.158164824905584,0,0.666666666666667,0.666666666666667,0.5,0.789832285115304,0,0.235294117647059,0.235294117647059,0.375,0.232516130344368,0,0.672955974842767,0.672955974842767,0.874213836477987,0.539970729005973,0.924528301886792,0.810090702947846,0.292245975391107,0.292245975391107,0.548576780975178,0.234611650596024,0,0.438569021381863,0.489203201305999,0.467912854639132,0.4721979099826,0.488969070963118,0.511019446278298,0.530379108441574,0.548586831648207,0.563392105646622,0.581480651195869,0.596703176322685,0.615419696375118,0.641787598801276,0.664256495537743,0.683509928596518,0.700192041734908,0.715688839908578,0.732437138279436,0.747321980841585,0.760637976960724,0.396877446404574,0.439262888762195,0.401540731916701,0.390576391854667,0.393642423035432,0.403037656706673,0.409279740501827,0.414225806409977,0.414811776202109,0.419903273460739,0.421180770952975,0.427705728044912,0.446517295537223,0.460536843527426,0.470318947043994,0.476442370318349,0.480943142002495,0.488253369420788,0.492541497400058,0.493954948130054
"24",0.107142857142857,0.121951219512195,0.166666666666667,0.111975100269406,0,0.272727272727273,0.454545454545455,0.181818181818182,0.661104718066743,0,0.153846153846154,0.192307692307692,0.173913043478261,0.171204734334723,0,0.791139240506329,0.734177215189873,0.879746835443038,0.518787053356834,0.930379746835443,0.669758812615955,-0.319802841403305,0.164202184207983,-0.292226410231629,0.126310721232016,0,0.0669559132982672,0.133747192853531,0.157637662524742,0.16678571032053,0.171643270960522,0.177394259697403,0.195789307223978,0.234323056378292,0.286134552667855,0.329458248844321,0.364340350806988,0.396063671082788,0.424922650175878,0.452953292743782,0.491219526654782,0.524550838490219,0.553783451942625,0.579629592050231,0.602645502295533,0.623271929136944,0.0080562772363989,0.0595122422498724,0.0646999793849121,0.0504288089427774,0.0293858921161826,0.00775917573532384,0.000295826497040306,0.0180431137407826,0.0544469778936762,0.0816359333839353,0.0987262942816578,0.1123900852333,0.122696120183138,0.132482233950334,0.159956930907667,0.181279408674235,0.197129692542664,0.208080703686879,0.214509079288636,0.216628741695083
"25",0.12,0.111111111111111,0.0909090909090909,0.0945842469610843,0,0.5,0.416666666666667,0.166666666666667,0.650520833333333,0,0.193548387096774,0.175438596491228,0.117647058823529,0.158363995254998,0,0.6875,0.70625,0.8125,0.5191015625,0.925,0.659346846846847,0.244069808856702,0.193425409262997,0.231817642170248,0.0605700731639382,0,0,0.142967307461272,0.197729305846642,0.230820576202256,0.251174115651532,0.265376500463432,0.279150891064596,0.292244609165128,0.310484964919525,0.347521734683441,0.38363820876075,0.421100370660626,0.458711078073497,0.490565791333962,0.517891944207831,0.541591139751016,0.566005280071448,0.587770386854755,0.607126298286227,0.626512517486735,-0.0772069501990499,0.0620112934169507,0.101564749315892,0.115727401195333,0.115255734772818,0.106762358656371,0.0968312189038277,0.0851609082824282,0.0794433752862969,0.0991804158358798,0.118921665982947,0.142051405658561,0.167133854325622,0.184968702814176,0.196709713989428,0.20314003090862,0.211432903882876,0.215454918974769,0.215050299658061,0.21465480208653
"26",0.133333333333333,0.148148148148148,0.166666666666667,0.146398305810057,0,0.666666666666667,0.666666666666667,0.333333333333333,0.714360587002096,0,0.222222222222222,0.242424242424242,0.222222222222222,0.212572383564857,0,0.647798742138365,0.685534591194969,0.823899371069182,0.529013883944464,0.924528301886792,0.728458049886621,0.161984451001792,0.199172696282523,-0.374550305186143,0.130926050080513,0,0.215409692231591,0.220664272057921,0.21269782246697,0.226201101819191,0.235398604097058,0.241189387738806,0.245170445573426,0.257396326873983,0.293434820619351,0.326049437222984,0.35983073971048,0.392595201679341,0.420074913367157,0.443453060896147,0.469293915862027,0.503756188129641,0.534015648274508,0.560796934676013,0.584667152424088,0.606076475466425,0.174662083325867,0.160746169137963,0.131238740782374,0.123015031676842,0.108796406814238,0.0894146316485137,0.0664780517031622,0.0525269102489878,0.0689832813743528,0.0818511940273732,0.097239502682673,0.112241062161665,0.120344544779766,0.122605980469445,0.129083185551261,0.150857012132496,0.167053861162255,0.178249824722254,0.184824088798586,0.186992196235156
