"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.129032258064516,0.129032258064516,0.16,0.106841059985922,0,0.333333333333333,0.333333333333333,0.333333333333333,0.640461215932914,0,0.186046511627907,0.186046511627907,0.216216216216216,0.161910565974453,0,0.779874213836478,0.779874213836478,0.817610062893082,0.473240773703572,0.924528301886792,0.648526077097506,0.56530884545954,0.56530884545954,0.644423514637783,0.218149414009311,0,0.409963733818469,0.403765203050443,0.433014532621587,0.452687481206195,0.457006214180349,0.465623588011396,0.472689176677128,0.482823697431843,0.494490309322184,0.503442094922763,0.510527902623036,0.51997170025427,0.533248016010754,0.5489585475484,0.566916441996019,0.585537248177521,0.603974955195722,0.622831892489029,0.643564772861966,0.662733378798596,0.364383767687726,0.341761002122063,0.355752741809265,0.359183906364316,0.34493703406952,0.335843839971376,0.324864389580393,0.317152966625047,0.310701248967473,0.299759093329948,0.285153186488628,0.272914327047366,0.265663628839077,0.261735930151178,0.261248342968018,0.261846455196465,0.262114725190849,0.263190281464211,0.268194196112942,0.270322840716519
"12",0.140350877192982,0.150943396226415,0.185185185185185,0.15905152716507,0,0.727272727272727,0.727272727272727,0.454545454545455,0.791714614499425,0,0.235294117647059,0.25,0.263157894736842,0.214909237831432,0,0.670886075949367,0.69620253164557,0.822784810126582,0.490105752283288,0.930379746835443,0.810142238713667,0.526281335851648,0.585835551167582,0.745776098901099,0.38168654331991,0,0.648937677805402,0.556427198434784,0.515452989493075,0.523396039924068,0.540693219281832,0.559455347626943,0.585748870465988,0.616567992266804,0.640628056129396,0.665186929496834,0.688685317440624,0.708053792541525,0.729613522854365,0.749822376687422,0.767220464278154,0.782356063612439,0.795643559827435,0.807401965319061,0.817880865006442,0.827278328842924,0.629852546699317,0.521837287676828,0.464852954224225,0.459413868216218,0.464235973974681,0.470945265270858,0.487301432437379,0.510420385853792,0.526108237407191,0.543518213892702,0.560639427258453,0.572956139396933,0.589522997546403,0.605255455533805,0.617655187169589,0.62723551782869,0.634361307091829,0.63928660700979,0.642178605671279,0.643132327611313
"13",0.105263157894737,0.142857142857143,0.2,0.124986671733157,0,0.166666666666667,0.5,0.166666666666667,0.753645833333333,0,0.129032258064516,0.222222222222222,0.181818181818182,0.194000624217879,0,0.83125,0.7375,0.8875,0.490625,0.925,0.770833333333333,0.559162660085947,0.587845928483294,0.839594945326129,0.322373980417455,0,0.400842927233921,0.307913292588748,0.391048440242878,0.446601371314299,0.471881699823732,0.500545624886883,0.532944813738973,0.556874313486368,0.585587156915057,0.615731958863558,0.646486671270878,0.67357875866051,0.70087628173813,0.724030547409084,0.743857747344931,0.761026919517868,0.776038988501361,0.78927644809813,0.80103640798112,0.811553159723964,0.35297453908279,0.23665699919639,0.311933179109319,0.358729122861256,0.371668905536906,0.388692158485662,0.411049744887575,0.42357162073784,0.443200937113085,0.466065276023589,0.491363430159003,0.51301587580849,0.53661296257067,0.555394088467883,0.570136142792699,0.581489873000061,0.589914251024713,0.59572696052847,0.599136157371203,0.600259814606865
"14",0.148936170212766,0.148936170212766,0.5,0.149085677223061,0,0.583333333333333,0.583333333333333,0.166666666666667,0.763626834381551,0,0.23728813559322,0.23728813559322,0.25,0.214225502939832,0,0.716981132075472,0.716981132075472,0.924528301886792,0.498912226573316,0.924528301886792,0.781462585034014,0.404092325894699,0.404092325894699,0.815059878602286,0.271517899945353,0,0.309955833842635,0.361978831562869,0.387557865226095,0.419073568248206,0.438369524886478,0.455708139797478,0.472147491321445,0.494820774198647,0.515775945963261,0.534285687093735,0.552672944068866,0.583544574920927,0.613681709285075,0.639207996826069,0.661106401429198,0.680099020261574,0.696728238020429,0.711409359767518,0.725926608949739,0.740296858777796,0.26191515343787,0.302708471543442,0.314183058894054,0.332211922115619,0.336544517479664,0.338299198100423,0.338749034916876,0.347115038182132,0.353627983448192,0.357134646270129,0.36066058708481,0.382904335042506,0.405686669126482,0.422881417503465,0.435438839995562,0.444017288148103,0.449065778615792,0.450875263320629,0.452528077607544,0.454036717329856
"15",0.227272727272727,0.179487179487179,0.266666666666667,0.1466936023425,0,0.454545454545455,0.636363636363636,0.363636363636364,0.761795166858458,0,0.303030303030303,0.28,0.307692307692308,0.20181502185905,0,0.854430379746835,0.772151898734177,0.886075949367089,0.46927575709021,0.930379746835443,0.760667903525046,0.586415525114155,0.410714285714286,0.751997716894977,0.189449746516625,0,0.644734555505319,0.492817214999388,0.474531732160427,0.469516175882706,0.46601866851809,0.463845874851036,0.470562433058884,0.487747070402349,0.505695069665907,0.519775131266615,0.531115987155874,0.540990514092652,0.552387118678849,0.565020612089916,0.577264454155972,0.593030887327657,0.606860459523532,0.622819933688313,0.638479931091751,0.65272833589004,0.624138899391854,0.451741548782734,0.417217456990281,0.395848031480073,0.374718517514824,0.35368721309244,0.342271623931911,0.343460564817038,0.345678459343235,0.342711442266886,0.335623712117045,0.325840949700193,0.317617269855922,0.310689116127349,0.302535595067784,0.299732939999358,0.293187512573764,0.290028398329684,0.285959289326141,0.278529203962651
"16",0.2,0.2,0.2,0.155884295035899,0,0.583333333333333,0.583333333333333,0.333333333333333,0.767708333333333,0,0.297872340425532,0.297872340425532,0.25,0.211918593271817,0,0.79375,0.79375,0.85,0.4787109375,0.925,0.785754504504504,0.736016532178705,0.736016532178705,0.685150560913206,0.34735786445071,0,0.3802818942667,0.341870874111171,0.439807528938875,0.509341602002109,0.545638374194408,0.56832660209267,0.587440992425074,0.609184802137692,0.631324906683963,0.649397578936563,0.666630859991807,0.684131078008733,0.703107331711463,0.723982123072139,0.743237738867933,0.75998192882421,0.774675944854598,0.787674602730062,0.799255308414385,0.809638076727842,0.349729927034659,0.291497490198801,0.380374685537781,0.442458170501596,0.469082783267992,0.480714918698044,0.488528425270174,0.500140558740808,0.512998921489701,0.521148593214441,0.528665996372408,0.537109103308351,0.548426332534393,0.563628557227939,0.577407005742236,0.588049390838493,0.595963335061158,0.601432508217883,0.604643513462422,0.605702381989874
"17",0.14,0.148936170212766,0.178571428571429,0.129373310076696,0,0.583333333333333,0.583333333333333,0.416666666666667,0.736897274633124,0,0.225806451612903,0.23728813559322,0.25,0.194058509285198,0,0.69811320754717,0.716981132075472,0.811320754716981,0.482140738103714,0.924528301886792,0.752834467120181,0.522612362357361,0.545154779272168,0.502747856671796,0.234174570480497,0,0.428343359470801,0.329350272791135,0.305705257738561,0.331095222068333,0.34261542677079,0.391374498278244,0.440635799308844,0.475845169229805,0.507990107975359,0.535896360723598,0.560980013384322,0.585389819426837,0.609501253671794,0.629906464093532,0.647398999803883,0.665591844654507,0.68257408818502,0.697642878770614,0.713982986202225,0.729027548926083,0.384020741569663,0.26386543848886,0.220202668637582,0.228905554830585,0.221284537671928,0.25814166898366,0.297473416012281,0.320864952206077,0.34155733513515,0.357705319613845,0.370889202026763,0.383995679849084,0.397609505653237,0.406335200171281,0.410897131342256,0.417057136438711,0.421554468184386,0.42281352009553,0.426734900935755,0.42832530340916
"18",0.142857142857143,0.148936170212766,0.333333333333333,0.118675549557516,0,0.636363636363636,0.636363636363636,0.272727272727273,0.718642117376295,0,0.233333333333333,0.241379310344828,0.3,0.180162865061209,0,0.708860759493671,0.721518987341772,0.911392405063291,0.495793943278321,0.930379746835443,0.731601731601732,0.434053032472367,0.472882423687074,0.853616631349865,0.24080640855417,0,0.733371803540636,0.565372582107189,0.481401928852326,0.44694862868417,0.439052466523968,0.440104156384613,0.464955701834742,0.494467083194847,0.51644526852849,0.533448212530115,0.548813734015544,0.567393001738691,0.588491642230963,0.61390493160424,0.636711064094273,0.660604836167149,0.682038033191639,0.700924967313739,0.717693941249256,0.732682298925134,0.710606067397691,0.517177542045116,0.410424903367016,0.356099151887282,0.329834486193554,0.312047399605003,0.322780859783965,0.339959128631765,0.347909212339195,0.349332148049933,0.348397598544051,0.352136570066166,0.360026780251511,0.375485221946864,0.38780794761358,0.403091715367008,0.415223965429824,0.423592232564127,0.42849920993258,0.430116355700565
"19",0.148936170212766,0.148936170212766,0.173913043478261,0.139683396739242,0,0.583333333333333,0.583333333333333,0.333333333333333,0.788020833333333,0,0.23728813559322,0.23728813559322,0.228571428571429,0.213320883177303,0,0.71875,0.71875,0.83125,0.5044921875,0.925,0.807995495495496,0.570631135765025,0.570631135765025,0.746101045574268,0.339755115201636,0,0.570868087169845,0.459122196628344,0.484545344184858,0.525709729601263,0.54704400219098,0.569669515704158,0.600977454994611,0.630732868302962,0.663951118638639,0.692106790481718,0.714743541528395,0.737971595230945,0.759443480990783,0.777662870062004,0.79331674876102,0.806911357072244,0.818827963104774,0.829359185103921,0.838733341360577,0.847131192091515,0.544444455645737,0.412261025499934,0.426006639072538,0.458034346246539,0.46792947734265,0.479669941632253,0.502791298576407,0.525290583816387,0.553808165365428,0.577278253920641,0.594534333697626,0.613907158778521,0.632054427995138,0.64645616559995,0.657789911068427,0.66653629589293,0.673035965582204,0.677525589248911,0.680160664848944,0.681029479456441
"20",0.130434782608696,0.130434782608696,0.214285714285714,0.121304656607805,0,0.5,0.5,0.25,0.712264150943396,0,0.206896551724138,0.206896551724138,0.230769230769231,0.179696760719202,0,0.710691823899371,0.710691823899371,0.874213836477987,0.451603971361892,0.924528301886792,0.708616780045351,0.310867779482649,0.310867779482649,0.448667875575394,0.130446544394225,0,0.193863627662114,0.176792154083583,0.180502310014246,0.19576293982612,0.213607908395737,0.229265638239983,0.24206397631226,0.281405183870215,0.317846738625952,0.366402039231877,0.405675321880426,0.441347648669886,0.47282404491527,0.49951018863825,0.522422266189346,0.542374828185905,0.5640384372954,0.586039445146757,0.605615010750782,0.623331725874725,0.141523070159671,0.10148984479139,0.0845345024965177,0.0784353978868666,0.0738536692063723,0.0657378135909177,0.0532294295959127,0.0739381521639277,0.0920181224778691,0.127915128866377,0.153059136561224,0.174682602870788,0.19148516857131,0.201955718862875,0.207003544764773,0.207342743008926,0.210794704623943,0.215199458200619,0.215203463006318,0.211305530249653
"21",0.136363636363636,0.136363636363636,0.25,0.11517571071109,0,0.545454545454545,0.545454545454545,0.272727272727273,0.705983889528193,0,0.218181818181818,0.218181818181818,0.260869565217391,0.178860672117172,0,0.727848101265823,0.727848101265823,0.892405063291139,0.507731132831277,0.930379746835443,0.717996289424861,0.571211806517124,0.571211806517124,0.837995015231238,0.287345297353417,0,0.645731824174314,0.5098919914979,0.518046586963519,0.543335217591383,0.566710907716725,0.576979464609361,0.583557315521783,0.594175690787868,0.606694833571278,0.624089658358272,0.638841936149728,0.653302895034692,0.669230427804023,0.683534799537944,0.698465802173986,0.713476438472718,0.726709998708826,0.738488111644979,0.752741238108962,0.765866382210428,0.618124324897011,0.459762017487829,0.455110501758054,0.469469807810177,0.482487887855072,0.480314980504375,0.472982676180318,0.47022571348249,0.469697277365987,0.47582625937865,0.478499356375491,0.480877679086216,0.485676061573696,0.48819959168405,0.491962082340711,0.496170207609702,0.497475955987299,0.496085785596074,0.499550547390759,0.500966076844283
"22",0.103448275862069,0.127659574468085,0.230769230769231,0.137295805044759,0,0.25,0.5,0.25,0.677083333333333,0,0.146341463414634,0.203389830508475,0.24,0.183112447181332,0,0.78125,0.70625,0.88125,0.502578125,0.925,0.688063063063063,0.451562573873576,0.464800718642145,0.78175972767245,0.279653972461671,0,0.472327170102933,0.385052085877928,0.350001778874009,0.356749948417053,0.38303489944107,0.414593108791949,0.443086153146069,0.463346777268934,0.47849247390759,0.490243094654567,0.500452888134752,0.514443898543165,0.534201744489234,0.55403107142574,0.575981227734321,0.598252848507507,0.61825100946889,0.635905958581374,0.65594441505978,0.674127100133884,0.441217962989267,0.329152405678217,0.269808704669892,0.256169705141113,0.266107453186999,0.283602084180649,0.297845158293409,0.302012663651624,0.299414131254883,0.291806235506313,0.281358200892315,0.275716096439034,0.278523167868557,0.281629484167725,0.288520574112838,0.296547261677765,0.301120124408235,0.301615556532002,0.306945025842874,0.308886975337263
"23",0.176470588235294,0.142857142857143,0.1875,0.118995241299011,0,0.5,0.583333333333333,0.25,0.722746331236897,0,0.260869565217391,0.229508196721311,0.214285714285714,0.18886387271371,0,0.786163522012579,0.70440251572327,0.861635220125786,0.490922036311855,0.924528301886792,0.737528344671202,0.522167872196493,0.328496346241052,0.728625695998335,0.21635881808405,0,0.270276564301828,0.269007073180164,0.295033593123775,0.334346423526796,0.365041689754923,0.385466664807352,0.425703896246065,0.478662973149055,0.518953364202028,0.550265920440315,0.57540451645947,0.598041387556486,0.619504606743038,0.638552934822713,0.654875307650586,0.669017807295733,0.681389786157513,0.692492000487213,0.707638759556772,0.723046040158763,0.216087678239685,0.197538310403986,0.207096650312186,0.231406976172125,0.246597885573508,0.24975899958333,0.277612326162649,0.323489437387788,0.355250259999363,0.376637500485508,0.39061253148768,0.401845052135543,0.41208730186128,0.419237089960716,0.422395749623052,0.42200249359005,0.418324569215584,0.411853417866443,0.412844861663383,0.414480295604583
"24",0.235294117647059,0.235294117647059,0.363636363636364,0.146841086150559,0,0.727272727272727,0.727272727272727,0.363636363636364,0.857882623705408,0,0.355555555555556,0.355555555555556,0.363636363636364,0.227164598804952,0,0.816455696202532,0.816455696202532,0.911392405063291,0.470597660631309,0.930379746835443,0.88126159554731,0.685557315015129,0.685557315015129,0.876163783383267,0.291127291121602,0,0.461130697500087,0.561134488920732,0.645022488035725,0.685088209497093,0.714966641641996,0.741837842303465,0.763095015399094,0.786566230898051,0.804829488560699,0.821252762872213,0.838667154715933,0.852989595856789,0.864976413351944,0.875155855948574,0.883908041109638,0.891513477021751,0.898183684580743,0.904081177098721,0.909332876497587,0.91403935094458,0.427113863510651,0.523525191417918,0.605857883849382,0.641111335115433,0.666016597510373,0.688600480647595,0.705506400304553,0.726277823727359,0.741486203587602,0.755190427289369,0.771253293318443,0.783937666864116,0.794016028505808,0.802019623708018,0.808321563911457,0.813186861111331,0.81680352998849,0.819302297929019,0.820769104843177,0.821252762872214
"25",0.2,0.2,0.25,0.134279903104023,0,0.666666666666667,0.666666666666667,0.416666666666667,0.784895833333333,0,0.307692307692308,0.307692307692308,0.3125,0.209518684532987,0,0.775,0.775,0.8625,0.481484375,0.925,0.804617117117117,0.587003838695635,0.587003838695635,0.680240611025367,0.222380125587935,0,0.40848576236795,0.363220471688475,0.378592883627459,0.390436867751994,0.402473166327731,0.443483887780304,0.49295872813244,0.536513648593465,0.572099571603312,0.602687783963479,0.629432092287306,0.654589078885886,0.678031441888948,0.697886153564877,0.7149182606219,0.729689722873465,0.74262260788612,0.754444652239678,0.767900857358636,0.780072807080693,0.362816752081063,0.303069752951693,0.304107625463967,0.299227256461046,0.294016872999968,0.323325295525612,0.364716080242649,0.400901161283879,0.428719383860238,0.451465827662933,0.470279697073323,0.488089473164429,0.504595972391433,0.516655466065813,0.524995715773424,0.530115017935868,0.532346055410873,0.53266520875364,0.536272976095786,0.537551396133783
"26",0.192307692307692,0.192307692307692,0.19047619047619,0.162552077602095,0,0.833333333333333,0.833333333333333,0.333333333333333,0.812893081761006,0,0.3125,0.3125,0.242424242424242,0.230733438796552,0,0.723270440251572,0.723270440251572,0.842767295597484,0.514576163917567,0.924528301886792,0.835034013605442,0.680837170832724,0.680837170832724,0.841834466111923,0.403261937006208,0,0.510534328256868,0.555310392632762,0.5977068161017,0.637601363402164,0.66480566691269,0.70218992673627,0.727890921570403,0.746645349959394,0.760934239126076,0.775144349581143,0.793130343638293,0.811277400992381,0.826497425192581,0.839445740487491,0.850595631876949,0.860297450201853,0.868816092926727,0.87635556023628,0.883075503546151,0.889102655818728,0.485113983947881,0.521121073824005,0.5560831114258,0.589275511267469,0.609304409246938,0.642622953765054,0.663473965009455,0.676749898009157,0.684991241119913,0.693670488088043,0.708274412032064,0.724170479877167,0.736823789930767,0.74688685318572,0.754819512646428,0.760949279949312,0.765509016623155,0.768660904101376,0.770511690816576,0.771122056386645
