"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.0531914893617021,0.00794735723513227,0,0,0,1,0.138947368421053,0,0,0,0.101010101010101,0.0150319753263247,0,0.168421052631579,0.231578947368421,0.0631578947368421,0.453518005540166,0.947368421052632,0.112222222222222,-1,-1,0.0916364861450349,-0.772411087518341,0,0,0,0,0,0,0,0,0.0237280447210604,0.0668937910387425,0.108855173877121,0.163420934530562,0.225278733831721,0.277008184731226,0.320908609170222,0.359474570947858,0.399707081602763,0.436728412238698,0.46944863420137,0.498576145969644,0.524671876565474,-0.0676361638194442,-0.0882066359435587,-0.113077540910919,-0.142106766019947,-0.174105132174602,-0.208585130035434,-0.245501557398401,-0.254472298748699,-0.238373687387465,-0.222929395528729,-0.188557832105243,-0.140981973617431,-0.10531003806591,-0.0792878837583556,-0.0599719598922418,-0.0361373159036731,-0.0159673085736696,-0.00203435097524362,0.00614348734663671,0.00883985114578576
"12",0.0625,0.0555555555555556,0,0.063066481936005,0,0.25,0.5,0,0.611702127659574,0,0.1,0.1,0,0.104071514458548,0,0.808510638297872,0.617021276595745,0.936170212765957,0.502376641014033,0.957446808510638,0.611111111111111,0.866950959488273,0.68955223880597,-1,0.583975562914909,0,0.366631590783239,0.413894878239195,0.44933263083948,0.464112451797487,0.47221687211094,0.516851284468536,0.553121268409181,0.579625696078994,0.609846184982797,0.651228006694107,0.684673264087675,0.712265383036681,0.735417238539665,0.755120835847439,0.772093160725897,0.786865308604439,0.799839061364344,0.811323986395556,0.821562456611283,0.830746943523782,0.335980688520539,0.369793450432586,0.393094771479035,0.39332488381918,0.385482220696035,0.420822150021189,0.447910583848132,0.464220384868662,0.486459712128402,0.525374696088388,0.555827567088845,0.579942256359972,0.599144849276436,0.614421081581118,0.626466118064512,0.635775353077323,0.642701171727937,0.64748908546481,0.650300731846964,0.651228006694106
"13",0.1,0.1,0,0.0561140371693294,0,0.2,0.2,0,0.820833333333333,0,0.133333333333333,0.133333333333333,0,0.100291427569719,0,0.864583333333333,0.864583333333333,0.927083333333333,0.235026041666667,0.947916666666667,0.592307692307692,0.550856070674693,0.550856070674693,-1,-0.0497330479764418,0,0,0,0.01941757691987,0.132939240751357,0.214502866408014,0.266408607856422,0.302344088263122,0.328697156794958,0.34884972193438,0.364759775616848,0.377639429376961,0.388279201723993,0.397216651309014,0.404830063681481,0.411393371913303,0.417109818037536,0.422133374186232,0.426582819463948,0.430783342214475,0.442177779856605,-0.0464560227259809,-0.0714132844006648,-0.0775503285273778,0.0210712478502586,0.0878195779448663,0.122889207505015,0.140338412355043,0.146658174780334,0.145217554122535,0.137897979506557,0.125791235426709,0.109530931375104,0.0894622806326254,0.0657334283176771,0.0383454300211959,0.00717857492630412,-0.027996164599132,-0.0675162322225942,-0.111382130609331,-0.144984981690006
"14",0,0.0238095238095238,0,0.0177153960697372,0,0,0.2,0,0.265263157894737,0,0,0.0425531914893617,0,0.0331098582882643,0,0.768421052631579,0.526315789473684,0.936842105263158,0.466038781163435,0.947368421052632,0.245555555555556,-1,0.583325729233203,-1,-0.242957178510653,0,0,0,0.00677034533910905,0.118084773462221,0.195723389344329,0.242301133252325,0.275044788676503,0.31067339139245,0.343271347718602,0.374563627145651,0.408538803201302,0.445127616808252,0.48412202644464,0.523807613703141,0.557823477649535,0.587303628974786,0.613098560220835,0.635858637755799,0.656089695075273,0.674191069517249,-0.0947702293140037,-0.104408872721654,-0.11917274474971,-0.0176400844990741,0.0467447234409371,0.0759415537230451,0.0890274905342579,0.10639543081419,0.120665499764425,0.133978849403541,0.151994834452144,0.175157837469865,0.203758128829926,0.235709550315037,0.260808272048272,0.280149554743561,0.29450697553888,0.304416557891729,0.310229798599986,0.312146012892011
"15",0.0454545454545455,0.024390243902439,0,0.0378441857952985,0,0.25,0.25,0,0.359042553191489,0,0.0769230769230769,0.0444444444444444,0,0.0627372369372255,0,0.74468085106383,0.542553191489362,0.914893617021277,0.479741964689905,0.957446808510638,0.343055555555556,0.509897551658274,0.152196561903108,-1,0.0525181676783425,0,0.357802929003401,0.259398302905631,0.234128684346606,0.223942786069652,0.218439433246857,0.214993184915947,0.216476635769557,0.241443825002362,0.260431265725396,0.27535747446611,0.287399553758661,0.297319789499449,0.316020639138443,0.352272195198086,0.383471474378365,0.410605854938691,0.434421163301934,0.455491283200897,0.474265005062405,0.493395549174444,0.317175186434943,0.200177725941045,0.153058619541753,0.118735434664909,0.0873255847825454,0.0562485125376011,0.0292166957870942,0.0303886755078871,0.0236741169987393,0.0109118560294024,-0.00685917390065074,-0.0290620043194222,-0.0396231666799336,-0.0233074224986592,-0.013977438091566,-0.0108329582667267,-0.0133647675329624,-0.0212917721744713,-0.0345245249485508,-0.0483936861652738
"16",0,0,0,0.0160732202273323,0,0,0,0,0.25,0,0,0,0,0.0301377732315135,0,0.84375,0.729166666666667,0.916666666666667,0.466254340277778,0.947916666666667,0.230769230769231,-1,-1,-1,-0.679117519581437,0,0,0,0,0.0331287278694733,0.0582761923585666,0.074046220753326,0.0848597694343029,0.103666491282443,0.135845518536792,0.167108302277139,0.196367961220469,0.241929457480197,0.293552274749227,0.346416649953435,0.391920041014083,0.431499822095405,0.466242004130405,0.496982414099286,0.524374815303993,0.548937919693025,-0.0637717787588416,-0.0791515745984871,-0.105218916978283,-0.097379699160594,-0.0991648458902211,-0.112663156777652,-0.133310683679771,-0.145168211544872,-0.140235696200134,-0.136273348959718,-0.134901434438462,-0.109598789717521,-0.0731957469148861,-0.0319843343059855,0.000492518744656116,0.0255822408115076,0.0442423050765118,0.0571392681843514,0.0647117178963786,0.0672089101755679
"17",0,0.0350877192982456,0,0.0514113189026968,0,0,0.4,0,0.372631578947368,0,0,0.0645161290322581,0,0.0764524606736373,0,0.936842105263158,0.389473684210526,0.936842105263158,0.477894736842105,0.947368421052632,0.36,-1,0.38756141134435,-1,0.353915960811661,0,0.347553342770997,0.303618297277817,0.266341105486258,0.243800436481754,0.267373202119606,0.294257174759332,0.312079088673659,0.324760043804084,0.334244107491368,0.346748310953319,0.384739666077156,0.425995002338597,0.472204201806478,0.513013249225882,0.547964526124586,0.578234819105347,0.604705486619824,0.62804969184375,0.648790449783327,0.667340279142913,0.294299217156335,0.229373239810426,0.169758403476178,0.124399102032181,0.128966390099845,0.136776208211371,0.133096763942588,0.122186926010083,0.10606428073323,0.0928928527336742,0.115330180165862,0.144209586638952,0.182913927941491,0.215970437196649,0.241921358255591,0.261909829687604,0.276742314446819,0.28697712751524,0.292980146506159,0.294958753437214
"18",0.032258064516129,0.0222222222222222,0.5,0.0496091175328472,0,0.25,0.25,0.25,0.430851063829787,0,0.0571428571428571,0.0408163265306122,0.333333333333333,0.0767310918038716,0,0.648936170212766,0.5,0.957446808510638,0.485174287007696,0.957446808510638,0.420833333333333,0.433450799674709,-0.0333423692057468,0.750067769043101,0.271852488421587,0,0.156920517226119,0.175660716756607,0.171760510951765,0.170219744178419,0.184345818906725,0.212424644937162,0.231598102852885,0.245522904917384,0.28624500941005,0.345033498397903,0.392413442401606,0.440075445158403,0.485575405129561,0.52423637425471,0.557492499605242,0.586403135921413,0.611767769964369,0.634201100633857,0.654183510782702,0.67209585322475,0.100701773518012,0.10731009267792,0.0822122863063468,0.0560053729338457,0.0458569214955278,0.051550704753936,0.0463424469285019,0.0339642241816154,0.0561314126667465,0.104450861296425,0.139984108826923,0.178497891720253,0.216619606257986,0.246907170505763,0.270763806215318,0.289187039381838,0.302885051904268,0.312350502977426,0.317907389328502,0.319739780561219
"19",0,0,0,0.0109884546517125,0,0,0,0,0.189583333333333,0,0,0,0,0.0207664154761287,0,0.65625,0.572916666666667,0.927083333333333,0.460503472222222,0.947916666666667,0.167032967032967,-1,-1,-1,-0.65162113570841,0,0,0,0,0,0,0.0010152461553474,0.0576081186946052,0.110481810278971,0.159375587799034,0.215766217201166,0.278181412679099,0.340660774638304,0.395532419058101,0.441972667405044,0.481786181306707,0.516296892970995,0.546498082787917,0.573149538259531,0.59684235543278,0.61804329397027,-0.0803182592432424,-0.099610878544109,-0.125496625034064,-0.152903551960612,-0.184309881171592,-0.217420158126343,-0.183348522011832,-0.152299153472295,-0.124760020473571,-0.0851202130467497,-0.0341476427846524,0.0205944055169481,0.0677354361585161,0.105067241410066,0.134396961615618,0.15700142386652,0.173782709045586,0.185366023873804,0.192161414458692,0.194401421282799
"20",0,0,0,0.00942216070146839,0,0,0,0,0.155789473684211,0,0,0,0,0.0177510558331346,0,0.715789473684211,0.431578947368421,0.91578947368421,0.454293628808864,0.947368421052632,0.122222222222222,-1,-1,-1,-1.12972591314351,0,0,0,0,0,0,0,4.42403867061431e-05,0.0186542161122279,0.0337586390217969,0.0455876627223943,0.0588136473319283,0.0790312034834384,0.0959406294706724,0.110292468090633,0.129585720872028,0.158610504292176,0.184057050467722,0.206548638873025,0.226571737007145,0.252406130454911,-0.0737756772849062,-0.089051094890511,-0.112615384615385,-0.141695702671312,-0.173709989748263,-0.208191126279863,-0.24504536727907,-0.260585866999861,-0.281932597147832,-0.309320607052867,-0.336727915558411,-0.355903737839222,-0.381638056196089,-0.413508164739207,-0.439861630337821,-0.451717364760843,-0.471112990857924,-0.497933513027853,-0.53231360716991,-0.558173784977909
"21",0,0,0,0.0216225511271421,0,0,0,0,0.393617021276596,0,0,0,0,0.0409298227083348,0,0.74468085106383,0.468085106382979,0.936170212765957,0.482005432322318,0.957446808510638,0.383333333333333,-1,-1,-1,-0.253721152533115,0,0,0,0.0126476885258901,0.132510146915909,0.232558659217877,0.325237553655942,0.39967018264414,0.478836336133546,0.539555640407608,0.587602864165865,0.626570151160315,0.658809174344374,0.685924044863343,0.70904649163814,0.72899782288082,0.746388527413016,0.761681838955521,0.775235610023182,0.787330665873042,0.798190471209665,-0.0445465383149823,-0.0674234891172246,-0.0815588205914415,0.0235003410509517,0.111378485024905,0.195563175758424,0.26242089106621,0.339468260652247,0.397381699381109,0.442047426257953,0.477112492360894,0.504949478880684,0.527160574004615,0.544858366830852,0.558830422728442,0.569639678623846,0.577687525103121,0.58325413419502,0.586524212464064,0.587602864165865
"22",0,0,0,0.0143364703978743,0,0,0,0,0.229166666666667,0,0,0,0,0.0269464434272236,0,0.84375,0.739583333333333,0.927083333333333,0.462348090277778,0.947916666666667,0.204395604395604,-1,-1,-1,-0.593914492504863,0,0,0,0,0.0120418980525664,0.0472253864930838,0.0693654185734512,0.107158993813105,0.14773707605235,0.189699061847203,0.224499884640565,0.281084100935433,0.32954907774461,0.370193850066817,0.404769888238447,0.434541967665968,0.460446239925967,0.483190454669977,0.503319611941722,0.521260200090512,0.539238751262971,-0.0598059936021509,-0.0772313715439646,-0.103695685707844,-0.119914105530221,-0.110735899527613,-0.116976386291804,-0.104401992298409,-0.0875804809753391,-0.0679003391221985,-0.0566898964156397,-0.0140009028833654,0.019904182175712,0.0444909534466054,0.0614276198321169,0.071854382946103,0.0765422078438382,0.0759902277376389,0.0704854953411627,0.0601381059691736,0.0487964555959866
"23",0.037037037037037,0.037037037037037,1,0.071216982110906,0,0.2,0.2,0.2,0.488421052631579,0,0.0625,0.0625,0.333333333333333,0.0958166026352527,0,0.684210526315789,0.684210526315789,0.957894736842105,0.490415512465374,0.947368421052632,0.482222222222222,0.138809321049779,0.138809321049779,0.944569172408454,0.193719500423273,0,0.520964007450862,0.381968274676664,0.334269716388467,0.307752110173256,0.293791522410405,0.285266457680251,0.27951973659312,0.275851141200966,0.307846826446438,0.342558464667006,0.37273393319763,0.405779470852392,0.438256544071953,0.471310581773608,0.499866515155664,0.532469491924182,0.56144243639626,0.587034008565388,0.609803519825161,0.630193373518346,0.490128429837154,0.326703475349059,0.256053018915592,0.206575731516893,0.168106477080147,0.133439436326327,0.0998322580696005,0.0665896701671769,0.0785181530557409,0.0949082849727334,0.105926543511614,0.121946158713463,0.138278389886013,0.156797754023462,0.169354517806895,0.189987523614749,0.205893652513483,0.216877997880548,0.223323944116708,0.225449076427724
"24",0.0454545454545455,0.0192307692307692,0.142857142857143,0.0422019488868411,0,0.25,0.25,0.25,0.337765957446808,0,0.0769230769230769,0.0357142857142857,0.181818181818182,0.0652984715121354,0,0.74468085106383,0.425531914893617,0.904255319148936,0.477365323675871,0.957446808510638,0.322222222222222,0.494158332554444,-0.0180390690718759,0.725207963361062,0.119928686912477,0,0.47252541316182,0.330436906756002,0.29605026571303,0.282259418910597,0.274824986537426,0.270175407884602,0.266992760567949,0.264677415246682,0.269841180887908,0.294485588470777,0.314362812898327,0.338787319276612,0.372113061196664,0.400442136831189,0.424819932861845,0.446019230534872,0.464623626389342,0.481082086334038,0.495745651365112,0.511889227200232,0.438043060112941,0.276404613029016,0.221133325007267,0.184580746921746,0.152797219295072,0.122211016340702,0.0914158330930808,0.0596805399031978,0.0356747283068261,0.0365916157026205,0.0307972606056966,0.0312143726691272,0.0451769003115579,0.0523242098594653,0.0535418607925026,0.0493975349329363,0.0402201353720758,0.0261466604484972,0.00714758607471313,-0.0107586068855084
"25",0.0416666666666667,0.0232558139534884,0,0.0323553976775283,0,0.2,0.2,0,0.333333333333333,0,0.0689655172413793,0.0416666666666667,0,0.0564154538152627,0,0.71875,0.520833333333333,0.90625,0.473741319444444,0.947916666666667,0.318681318681319,0.664927799198609,0.531261812958343,-1,0.312955170160602,0,0,0.0394457415164549,0.178588165651284,0.238127159284278,0.269966365494955,0.289788231265583,0.303316319641362,0.332095533302777,0.374753175411147,0.434027460186794,0.48898224054998,0.534209544647801,0.572082144245738,0.604259135296617,0.631935494530914,0.65599376353571,0.677099894357337,0.695765851697189,0.712391688538119,0.727294540504277,-0.0694894004886582,-0.0406754069394028,0.0894711947264381,0.133000551593558,0.145773044719682,0.144480565516779,0.135114083249425,0.144576642979714,0.17294418872423,0.225914960454804,0.276464396305746,0.3164056266605,0.34815590977607,0.373379439284305,0.393246062745483,0.408587282916806,0.419993346951877,0.427874833930628,0.432501743052197,0.434027460186794
"26",0.0714285714285714,0.0208333333333333,0.333333333333333,0.0464817136647255,0,0.2,0.2,0.2,0.341052631578947,0,0.105263157894737,0.0377358490566038,0.25,0.0712082720073663,0,0.821052631578947,0.463157894736842,0.936842105263158,0.475124653739612,0.947368421052632,0.316666666666667,0.783559646404812,0.19165223730976,0.829581700537683,0.352145537451576,0,0.262790109546209,0.27470067210079,0.255355806901811,0.237853107344633,0.270365862061046,0.296459625050446,0.313808847557531,0.326178393931467,0.352660894627887,0.380241042212873,0.402287459201492,0.420313746344057,0.43532762231106,0.448025973660909,0.458906120531607,0.468332480942987,0.476578185906619,0.485261582143661,0.500199059207822,0.522043279394242,0.214055682631872,0.203155294860014,0.159962353160821,0.119139211038085,0.133955558281623,0.140809573841298,0.136583048444065,0.125337842426218,0.132088968900601,0.140693357379867,0.141870174412709,0.137079896894465,0.127212295314225,0.112791891589659,0.0940914794581523,0.0711957862850044,0.0440358954033151,0.0151019793639022,-0.00418394865274744,-0.0109139686604476
"27",0.0434782608695652,0.0277777777777778,0,0.0419203379568952,0,0.25,0.25,0,0.412234042553192,0,0.0740740740740741,0.05,0,0.0702148639917603,0,0.734042553191489,0.595744680851064,0.925531914893617,0.483137166138524,0.957446808510638,0.395833333333333,0.421756414889772,0.216208890495121,-1,0.185122771032457,0,0.0852648918954754,0.168895643363728,0.181712583767684,0.187049145749842,0.212670422075271,0.247189664358018,0.270966653545521,0.288340632603406,0.301591113779646,0.31203036344119,0.320467228172334,0.334657770403422,0.372075032717755,0.403945951765719,0.431398582128811,0.45529213325212,0.476276593404176,0.494852758191622,0.511412713044502,0.528649030769803,0.0351825278858103,0.106256639337564,0.0980931238382089,0.0796160091699303,0.0832372826978148,0.0975194999081887,0.0992831796462621,0.0929243059518198,0.080672864274091,0.0637309889651215,0.0427534047090389,0.0286288548915531,0.0486121591536249,0.061418938106359,0.0680209611110826,0.0690950146533638,0.0650641116905279,0.0561507790431389,0.0424075503102559,0.0286382456678424
"28",0.0740740740740741,0.0425531914893617,0.4,0.0757219859916642,0,0.4,0.4,0.4,0.5125,0,0.125,0.0769230769230769,0.4,0.116649826825409,0,0.708333333333333,0.5,0.9375,0.492296006944444,0.947916666666667,0.504395604395604,0.728403839317455,0.596871667259154,0.8771773906861,0.516798680234625,0,0.266972346581773,0.443482546553239,0.467204655384654,0.47690030566041,0.490722276675567,0.5234106257327,0.545855825330592,0.562220358502907,0.574680430733781,0.584484473422478,0.597724205426412,0.618423484034178,0.635779445575538,0.650541573784863,0.663250908866209,0.674307801044196,0.684014849721613,0.692605021107329,0.700260588313976,0.709082572312865,0.225141299174168,0.400088701220104,0.411640319163397,0.406743970296971,0.406011629052922,0.427720199377968,0.437987913557987,0.4410876597262,0.439206609783363,0.433552136016356,0.432330041460128,0.44191478363216,0.447138858797395,0.448672986079922,0.446954256767613,0.442252729602925,0.434711256053072,0.424368592012367,0.411171202430358,0.399018044614243
