"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.00699300699300699,0.00305294402314195,0,0,0,0.5,0.270531400966184,0,0,0,0.0137931034482759,0.00603695248704259,0,0.338164251207729,0.449275362318841,0.309178743961353,0.491446708207893,0.990338164251208,0.265853658536585,-1,-1,0.0623015068585715,-0.72515312269761,0,0,0,0,0,0,0,0,0,0.020091830994481,0.0686220916327855,0.108238594052524,0.141190612868941,0.169029369514842,0.192859332201361,0.213488245438867,0.231520504892851,0.247417359505157,0.261536921548556,0.277803216759201,0.314114869111726,-0.0289404158705885,-0.055902028851929,-0.0844644106211661,-0.114651161889858,-0.146581353195788,-0.180402519846295,-0.216284211647149,-0.254418783563952,-0.269004787206682,-0.246507693362903,-0.234796988494937,-0.231806375981726,-0.236200800639701,-0.247129318425961,-0.264081184209927,-0.286800678509728,-0.31523759096278,-0.349521037158018,-0.3829763002267,-0.379479995900099
"12",0,0,0.00617283950617284,0.00237239151189178,0,0,0,0.5,0.202898550724638,0,0,0,0.0121951219512195,0.00468887384739753,0,0.458937198067633,0.458937198067633,0.217391304347826,0.488389460664193,0.985507246376812,0.18780487804878,-1,-1,-0.0317427810772066,-0.691638643781393,-1,0,0,0,0,0,0.0765414599574769,0.139005528199861,0.185410414363186,0.221243789218316,0.249748701625063,0.272964757290776,0.292238951284815,0.308496658707393,0.322394625765412,0.334411850291685,0.344905905256327,0.354149121843457,0.362352561739772,0.369682330232609,0.383176989501149,-0.0331462085163287,-0.0595509591814335,-0.0880890291104506,-0.118370018423349,-0.150448912688485,-0.0937952512665109,-0.0508889222779492,-0.0255127066403299,-0.0122366185908976,-0.00791965001617692,-0.0106585622066387,-0.0192742969313357,-0.0330419981170844,-0.0515414935893149,-0.0745719391165015,-0.102103111871927,-0.134249273765589,-0.171258280667828,-0.213512303452084,-0.247570782375607
"13",0.00602409638554217,0.00735294117647059,0.0112359550561798,0.00630550934098813,0,0.5,0.5,1,0.425480769230769,0,0.0119047619047619,0.0144927536231884,0.0222222222222222,0.0124045715612567,0,0.201923076923077,0.346153846153846,0.153846153846154,0.493042714497041,0.990384615384615,0.421116504854369,0.0171915292646714,0.474329921075252,0.315972493553177,-0.0221322154831962,0,0.0436335133252047,0.284175625025742,0.358668680548063,0.394933130150582,0.416387426200734,0.430565677713438,0.440632647512009,0.448150127150929,0.453977761773437,0.458627768347085,0.462424346728624,0.483773292435418,0.523799425614677,0.558065259807808,0.587730801510701,0.613664181048678,0.636528020570308,0.656836847413669,0.674996278346593,0.691330387825233,0.0162223421720424,0.244346567069433,0.304669240503645,0.325728088090056,0.331008859674193,0.328010921083289,0.319829433853612,0.307936385814871,0.293084838290698,0.275663541529117,0.255854674967485,0.259793294016376,0.291800879763612,0.317382577557134,0.337627929270849,0.353320245326084,0.365020631073109,0.373122138092591,0.377884566103277,0.379456002526548
"14",0.0065359477124183,0.00704225352112676,0.0065359477124183,0.00389359036256573,0,0.5,0.5,0.5,0.326086956521739,0,0.0129032258064516,0.0138888888888889,0.0129032258064516,0.00769304342701225,0,0.260869565217391,0.314009661835749,0.260869565217391,0.492263530070713,0.990338164251208,0.321951219512195,-0.400354709231775,0.0232427891346961,-0.400354709231775,-0.5642785346802,0,0,0,0,0,0,0.0101346014092072,0.0810420072691898,0.134017515698031,0.175099804059222,0.207889778615167,0.234667944516228,0.256948799147175,0.275777538343614,0.291898766459511,0.305857308330464,0.318060999366301,0.328821194539061,0.3490362463123,0.383463249196562,0.414431732933233,-0.0282958318256134,-0.0552937593872421,-0.0838450253621267,-0.114008109229836,-0.145907957996813,-0.167737991624469,-0.117025928524826,-0.0856174315510363,-0.0675699819000199,-0.0594071880807635,-0.0589989423508702,-0.0650078868251821,-0.0765955857237569,-0.0932583000633107,-0.114732257882069,-0.140938773747163,-0.171953904765852,-0.188537734098347,-0.179518648913285,-0.1765426283561
"15",0,0,0.00574712643678161,0.00122440251713015,0,0,0,0.5,0.115942028985507,0,0,0,0.0113636363636364,0.00242308532618886,0,0.29951690821256,0.439613526570048,0.159420289855072,0.486312399355878,0.990338164251208,0.102439024390244,-1,-1,0.123492932917808,-0.834203877903862,0,0,0,0,0,0,0,0,0.0527258038980072,0.103817718933613,0.144433866361157,0.177496545991008,0.20493359650133,0.228068248569722,0.247838913517633,0.264929592489866,0.279850619521367,0.292990489145752,0.304650169059984,0.315066435256677,0.329742564159768,-0.034279221290734,-0.0604483533546581,-0.0889572508733059,-0.119249748020294,-0.151357197650097,-0.185402450088096,-0.221546839677955,-0.193547133099203,-0.165863797661808,-0.150413868668569,-0.144404714038312,-0.146075978100493,-0.154308947845348,-0.168409387691108,-0.187982336854038,-0.212859009106934,-0.243055301491151,-0.278751096797628,-0.320284759973705,-0.357397576363901
"16",0.00854700854700855,0.00980392156862745,0.00854700854700855,0.00842598316459818,0,0.5,0.5,0.5,0.550480769230769,0,0.0168067226890756,0.0192307692307692,0.0168067226890756,0.0165614769850219,0,0.4375,0.509615384615385,0.4375,0.496671597633136,0.990384615384615,0.548543689320388,-0.331754778715344,0.185465817117272,-0.331754778715344,-0.14287733802705,0,0,0.000862147571729079,0.166758930132277,0.251012277951933,0.30125977410947,0.334632178590018,0.358408229963604,0.376206814442809,0.390030382862527,0.401076803321225,0.41010657528648,0.417625749020512,0.42398412888304,0.42943125447321,0.434304739731144,0.469628286491387,0.500909007810358,0.528705426505285,0.553568995121419,0.575940628236106,-0.0268751764449978,-0.0529931568294383,0.0980909115278543,0.166743359231201,0.200407625580991,0.216174371587119,0.221249615895214,0.219159838286619,0.21179833179376,0.200236761563781,0.185090603697111,0.166699300065129,0.145220792195899,0.120682835175159,0.0932588009450097,0.114390345881573,0.130318206374215,0.141348924414592,0.147834056550072,0.149974052932019
"17",0,0,0.0111111111111111,0.00244938541599394,0,0,0,1,0.222222222222222,0,0,0,0.021978021978022,0.00484485351364308,0,0.396135265700483,0.396135265700483,0.140096618357488,0.488926229316904,0.990338164251208,0.217073170731707,-1,-1,0.567127180386348,-0.611361937963473,0,0,0,0,0,0.0824577715791105,0.153505071912101,0.203889961008075,0.261327438383187,0.344539761136898,0.410902301665034,0.465062437638793,0.510102372746756,0.548146878675547,0.580708266889743,0.608892230474584,0.633525897097073,0.655240357316224,0.674525494121944,0.691767385027329,0.707274414077352,-0.0293440588460198,-0.0562758484589172,-0.0848428698002177,-0.115042985921763,-0.0524126714687546,0.000430655112070517,0.0313419266481593,0.0730394980436881,0.150827779671862,0.211261256646416,0.258975565578805,0.297025204387539,0.327494082117386,0.351841343746348,0.371106840687561,0.386037888483274,0.397169654052211,0.404876935649594,0.409407427483298,0.410902301665034
"18",0,0,0.00591715976331361,0.0013499801935257,0,0,0,0.5,0.128019323671498,0,0,0,0.0116959064327485,0.00267161594887634,0,0.318840579710145,0.478260869565217,0.183574879227053,0.486335737123387,0.990338164251208,0.110975609756098,-1,-1,-0.218861209964413,-0.880971169219661,0,0,0,0,0,0,0,0,0,0,0,0.00680655600793409,0.0491305758622665,0.0847645331973914,0.115178469608849,0.141441126914495,0.164348134991119,0.184504013570007,0.20237630249348,0.218332280028141,0.240213221064068,-0.039821441224403,-0.0643996906064686,-0.0926764021474248,-0.122970884673769,-0.155171461704125,-0.189361961008208,-0.225689862887958,-0.264340361733558,-0.305531132335076,-0.349513355514786,-0.387069684440116,-0.375954968043441,-0.374058493484009,-0.380162937137572,-0.39350562960408,-0.413657495324587,-0.44045164364882,-0.473943757072276,-0.514394754958809,-0.546902002350285
"19",0,0,0.00558659217877095,0.00107067049604079,0,0,0,0.5,0.103365384615385,0,0,0,0.0110497237569061,0.00211930353559381,0,0.254807692307692,0.375,0.139423076923077,0.485415125739645,0.985576923076923,0.0898058252427185,-1,-1,-0.0207904404343788,-0.850745327197126,-1,0,0,0,0,0,0,0,0,0.0316058828451105,0.0799691544569725,0.119279798697275,0.151861998915173,0.179307041608056,0.202741091893837,0.2229835605894,0.240644890626488,0.256189178857107,0.269975552019869,0.282286256276413,0.300185597243727,-0.0378837351212552,-0.063094913639617,-0.0914666192934137,-0.121768796100803,-0.153944154770709,-0.188091162274282,-0.22436251606083,-0.262945384244879,-0.262842084956771,-0.240156761388378,-0.228528110745164,-0.225791600797718,-0.230558570131469,-0.241949514523846,-0.259440175784024,-0.282771136616802,-0.311895614557196,-0.346952064184538,-0.388254564705019,-0.422396365227903
"20",0,0,0.0112994350282486,0.00297159137288861,0,0,0,1,0.263285024154589,0,0,0,0.0223463687150838,0.00587588731599956,0,0.449275362318841,0.449275362318841,0.154589371980676,0.48845947396672,0.990338164251208,0.257317073170732,-1,-1,0.347430770391609,-0.5908025199654,0,0,0,0,0,0,0.06764709678252,0.130797037559513,0.177850541884238,0.214266218590607,0.248368376301841,0.317416590143863,0.375035827797275,0.423684612402646,0.465306500569461,0.501321406789998,0.532790827234505,0.560524217749232,0.585149607431116,0.607161731499127,0.626955612584355,-0.0304339938502803,-0.0572590157135019,-0.0858303656301473,-0.116061459240999,-0.148053398871697,-0.10199327895685,-0.0586155971574907,-0.032739339149258,-0.0189849142204206,-0.00741218368972978,0.0534227205076711,0.102206785237835,0.141257346452818,0.172453113126469,0.197132029927534,0.216255118064952,0.2305102829651,0.240379129161096,0.246179857782903,0.248093796697191
"21",0.00961538461538462,0.0103092783505155,0.00961538461538462,0.0102656625663566,0,0.5,0.5,0.5,0.608695652173913,0,0.0188679245283019,0.0202020202020202,0.0188679245283019,0.0201146413625226,0,0.497584541062802,0.531400966183575,0.497584541062802,0.49819132301804,0.990338164251208,0.607317073170732,0.0402035623409669,0.269283896764813,0.0402035623409669,0.0244592655810711,0,0,0.213690255650241,0.310344827586207,0.358211009174312,0.386784850926672,0.405773686135837,0.419307680258967,0.429442111029949,0.437314946258365,0.443607239290666,0.448751533640614,0.460131275069892,0.501780756611234,0.537464202030721,0.568377833385972,0.595418108945163,0.619270085506718,0.640466264621362,0.659426818748203,0.676487726709884,-0.0266753289569374,0.171465380936579,0.253654536339521,0.286144332421732,0.298419117261899,0.300127099475086,0.29531886314569,0.285955069019106,0.273064533665894,0.25720340015101,0.238661383154971,0.227712959259968,0.260859480716965,0.287367479472605,0.308356002394242,0.324630496928411,0.336768454130311,0.345174690113487,0.350116919328864,0.351747792454207
"22",0.00684931506849315,0,0.00684931506849315,0.00312045794852957,0,0.5,0,0.5,0.276442307692308,0,0.0135135135135135,0,0.0135135135135135,0.00617040154606421,0,0.298076923076923,0.475961538461538,0.298076923076923,0.491840791420118,0.990384615384615,0.271844660194175,0.0780409041980624,-1,0.0780409041980624,-0.684636286375388,0,0,0,0,0,0,0,0,0.0409479985771696,0.0925174501017783,0.13367054205043,0.167273734619879,0.195230103658445,0.21885269837444,0.239076756301003,0.256586471898389,0.271893932841181,0.285390034285229,0.309055256204255,0.345610033125259,0.378491263390375,-0.0285184136653717,-0.0555053971878859,-0.0840610341487828,-0.11423262549911,-0.146143224205135,-0.179941461454951,-0.215797177863893,-0.202557892798916,-0.174714184029265,-0.158944009049043,-0.152532837507625,-0.153758325541457,-0.161519478697958,-0.175128815640172,-0.194191734018808,-0.218535656337681,-0.24816956410365,-0.261936952876949,-0.252354200050316,-0.249192208968745
"23",0.00561797752808989,0.00675675675675676,0.00561797752808989,0.00488381746783688,0,0.5,0.5,0.5,0.328502415458937,0,0.0111111111111111,0.0133333333333333,0.0111111111111111,0.00961245059741844,0,0.140096618357488,0.285024154589372,0.140096618357488,0.490606548577563,0.990338164251208,0.318292682926829,-0.185012107566167,0.364034156081397,-0.185012107566167,-0.189248883495435,0,0,0.221758486366166,0.3200008999955,0.36697115491209,0.394500857180535,0.412589959500015,0.425383807042525,0.434910664887558,0.442280219912362,0.448150708606982,0.452937300718883,0.456914813405238,0.460272398918085,0.46314451037482,0.465629341085826,0.467800275844304,0.469713260291813,0.471411690712611,0.472929745923107,0.481438639333376,-0.0309715126292563,0.17683038987985,0.261317183396481,0.293195726224898,0.304550876285081,0.305402549033626,0.299847769934666,0.289834464442984,0.276370058200628,0.259991019308487,0.240970645798953,0.219419582036314,0.195337127502826,0.168637686921922,0.139163410378787,0.106688273901427,0.0709160733953594,0.0314733194200781,-0.0121029090017924,-0.0459730383684757
"24",0,0,0.010752688172043,0.0025115289859954,0,0,0,1,0.227053140096618,0,0,0,0.0212765957446809,0.00496757192472946,0,0.439613526570048,0.439613526570048,0.111111111111111,0.489626362342178,0.990338164251208,0.220731707317073,-1,-1,0.179187305081636,-0.674003218839428,0,0,0,0,0,0,0,0,0.0509752058377758,0.101784722690733,0.142264388447283,0.175273699846381,0.203046648017608,0.262076332496151,0.315404476469204,0.361544286972783,0.401857413000733,0.437382021829196,0.46892347407097,0.497116117361485,0.522466390003121,-0.0307724442387052,-0.0575567674869201,-0.0861271990885008,-0.116366508604472,-0.148370940961921,-0.182281613370068,-0.218266105868038,-0.19246532735885,-0.165211033682313,-0.149982810888521,-0.144063791703627,-0.145246112974053,-0.0999275235362123,-0.059929779331395,-0.0282897930227638,-0.00377405437243112,0.0145002769705104,0.0271512180509489,0.034587069215737,0.0370404904543229
"25",0.00602409638554217,0.0072463768115942,0.00602409638554217,0.00516036999587308,0,0.5,0.5,0.5,0.346153846153846,0,0.0119047619047619,0.0142857142857143,0.0119047619047619,0.0101547014954525,0,0.201923076923077,0.336538461538462,0.201923076923077,0.489714312130178,0.985576923076923,0.331310679611651,0.179873435135507,0.562113082955014,0.179873435135507,-0.152256156280094,-1,0.127079519223116,0.327128150252758,0.387485290232714,0.416602880182281,0.433748143958142,0.445045922137637,0.45305187842591,0.459021770504422,0.463644687934072,0.4673302883442,0.470337400201338,0.472837587908233,0.474949069345895,0.476755954891172,0.478319720493302,0.479686341503601,0.480890888400341,0.481960578955677,0.482916859619248,0.489551050089167,0.10107340024837,0.28898671199975,0.335265501544909,0.349238907267016,0.350262661501329,0.344432774273647,0.334237597422359,0.320844158553699,0.304835530997193,0.286498225294228,0.265949227639405,0.243196925028424,0.218171445814933,0.190739314061915,0.160709134056116,0.127831423550292,0.0917939585660719,0.0522130140498987,0.00862022258567528,-0.0279278965168578
"26",0,0,0.0108108108108108,0.00280987737814188,0,0,0,1,0.251207729468599,0,0,0,0.0213903743315508,0.00555689189937269,0,0.400966183574879,0.400966183574879,0.115942028985507,0.489626362342178,0.990338164251208,0.246341463414634,-1,-1,0.222848849263944,-0.61740492667482,0,0,0,0,0,0,0.025718233022778,0.0949261769333172,0.146508250825083,0.186437303854982,0.227878201216304,0.299021855418004,0.358161176902759,0.408098080335538,0.450825438163232,0.487799430453962,0.520108816489883,0.548583942324254,0.573869113291911,0.596471933837762,0.616797735793882,-0.0301933803689815,-0.0570451937975327,-0.0856165666981595,-0.115841429583639,-0.147824168010151,-0.151316753389735,-0.102073860261035,-0.0718809478019245,-0.0548435119342695,-0.0346412508635639,0.028140410031407,0.0781877289331278,0.118252606017496,0.150260651269213,0.175583410334978,0.195206155492874,0.209834217438799,0.219961436009073,0.225914113639277,0.227878201216304
"27",0,0,0.00689655172413793,0.00307483423329009,0,0,0,0.5,0.272946859903382,0,0,0,0.0136054421768707,0.00608031818246181,0,0.333333333333333,0.434782608695652,0.29951690821256,0.490863264020164,0.990338164251208,0.268292682926829,-1,-1,-0.115174245975934,-0.691677556804241,0,0,0,0,0,0,0,0,0,0,0.0261012387699371,0.0696923087980566,0.105939538343064,0.136554583588804,0.162755524511764,0.185432812294759,0.205252482485981,0.249331931586089,0.291335656416826,0.328887821561215,0.362660480113245,-0.0295346185977172,-0.0564504746109602,-0.0850190953794644,-0.115225151819356,-0.147181268256779,-0.181033182029649,-0.216949924200962,-0.255123831641794,-0.295773104750514,-0.304192283230867,-0.288963598042403,-0.283183541756803,-0.285358554710957,-0.294527455912375,-0.310101511582461,-0.331769455797017,-0.312902751559368,-0.296107638866676,-0.286235255233403,-0.282977797126687
"28",0.00763358778625954,0.00763358778625954,0.0114285714285714,0.00613386059669462,0,0.5,0.5,1,0.430288461538462,0,0.0150375939849624,0.0150375939849624,0.0225988700564972,0.0120778061093438,0,0.370192307692308,0.370192307692308,0.168269230769231,0.49426775147929,0.990384615384615,0.425970873786408,0.633308218953713,0.633308218953713,0.464244766927638,-0.0139595843276192,0,0.11323974386039,0.313525250640384,0.377145826813894,0.408398123380249,0.426974689430678,0.439287075340915,0.448046638687235,0.457093771870515,0.517161951011964,0.565781010340903,0.605504477182552,0.638569102655271,0.666519736742108,0.690457658962596,0.711189118034226,0.729317928060749,0.745305250612359,0.759509372813452,0.772212878174381,0.783641637972832,0.0887718476833343,0.276034370790195,0.325357254508296,0.341380916244404,0.343803043918582,0.338981538936352,0.329550743684605,0.319888932358842,0.375583507938554,0.419698255435921,0.454563139319776,0.48238806110998,0.504683430007045,0.522508376234672,0.536618581105609,0.547557656840836,0.555715192986213,0.56136419600263,0.56468516683059,0.565781010340903
