"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0188679245283019,0.0210526315789474,0,0.0214131702525332,0,0.333333333333333,0.333333333333333,0,0.337254901960784,0,0.0357142857142857,0.0396039603960396,0,0.0391678427902645,0,0.364705882352941,0.429411764705882,0.941176470588235,0.483010380622837,0.964705882352941,0.326727642276423,-0.293984382531572,-0.148896172756194,-1,-0.395629986786964,0,0.0121925967787978,0.0866024978393859,0.108029564660893,0.117636109464983,0.123088832978518,0.12661536088683,0.150156835600122,0.167933926687954,0.181588985452635,0.192828707960541,0.225719066622943,0.255456492586468,0.280483188854455,0.301836349779755,0.320269500407264,0.344386801765594,0.375228527146167,0.402570561916803,0.428641779225072,0.457754978877489,-0.0282655809416774,0.0267233292614993,0.024421309726684,0.00820923690732176,-0.0139147984860906,-0.0397294968088061,-0.0426173408323203,-0.0530149683298958,-0.069499134319562,-0.0903733460627259,-0.0824488563010611,-0.0785276397880056,-0.0813993554757409,-0.0902375323193491,-0.104543128882173,-0.1104361830194,-0.104960970997185,-0.105458275145092,-0.108472022937772,-0.105592994806198
"12",0.0317460317460317,0.0333333333333333,0.029585798816568,0.0167022414164173,0,0.666666666666667,0.666666666666667,0.833333333333333,0.33921568627451,0,0.0606060606060606,0.0634920634920635,0.0571428571428571,0.0317374279937751,0,0.270588235294118,0.305882352941176,0.0294117647058824,0.481799307958478,0.964705882352941,0.329268292682927,0.396464514783334,0.472075924284299,-0.182597208461525,-0.149568161206183,0,0.0347439046572277,0.100863028528645,0.121765493901149,0.219202794470809,0.282967480276499,0.323131557552056,0.350751510043545,0.370910288262939,0.38627144069361,0.398365530578719,0.408134649386061,0.416190435906904,0.436559010950551,0.459943763999428,0.480081457178414,0.497604484830943,0.512991033075815,0.526825845135382,0.543524785318393,0.564200844522529,-0.00779506166416385,0.0339292933320017,0.0310657570591618,0.115222926010769,0.164368083766743,0.187867511053193,0.197172919293623,0.1974773701431,0.191433849594916,0.180497200532513,0.16548954922895,0.146865815060486,0.145491551445827,0.148750769970403,0.146938820969939,0.140490186226981,0.12964046337631,0.114867995942474,0.104262219031253,0.100764554610548
"13",0.016260162601626,0.0103092783505155,0.0352941176470588,0.00752169597119001,0,0.333333333333333,0.166666666666667,1,0.172514619883041,0,0.0310077519379845,0.0194174757281553,0.0681818181818182,0.0143940507782835,0,0.269005847953216,0.409356725146199,0.0409356725146199,0.471290311548853,0.964912280701754,0.157575757575758,-0.0289676425269647,-0.150308166409861,0.235053929121726,-0.658041870534065,0,0,0.00247308260699099,0.0473806195927178,0.0660199036114414,0.0996619821983748,0.122278123099524,0.137847803329844,0.149220322947254,0.157891258483516,0.181311315996347,0.21723020297166,0.246858098104551,0.276963478896199,0.312433072367137,0.360074089685327,0.401576114563932,0.438022819635209,0.470284853592674,0.499043790447199,0.524840812062357,-0.0549774176599589,-0.0731458829484176,-0.0503061596711929,-0.0577209332656643,-0.0486482827861224,-0.0525224131366647,-0.0654841412998605,-0.0847051970232115,-0.108801020664302,-0.114494089410426,-0.103006594816184,-0.099894573548361,-0.0958426853021785,-0.0830381065752831,-0.0492416038624301,-0.0230662565239551,-0.00359337299900697,0.00986806752870266,0.0177729766375729,0.0203799717361373
"14",0.0230769230769231,0.0230769230769231,0.029585798816568,0.0135972252962241,0,0.5,0.5,0.833333333333333,0.292156862745098,0,0.0441176470588235,0.0441176470588235,0.0571428571428571,0.0259244230760793,0,0.235294117647059,0.235294117647059,0.0294117647058824,0.47636678200692,0.964705882352941,0.279979674796748,0.271027708959289,0.271027708959289,-0.180960413262348,-0.204818810134354,0,0,0.0778665993034145,0.127483560007997,0.176186333832789,0.220976145590571,0.251204814898272,0.289844720560455,0.321245661990444,0.372053075482806,0.412094854486182,0.444464923454091,0.471175302958562,0.493590999960801,0.512670733513043,0.529107627718073,0.543415227060694,0.555982117018573,0.567363546611023,0.581928762003394,0.600622332798905,-0.0425076299396379,0.0106822598662588,0.0388057604746862,0.0677475114637026,0.0933113343641751,0.102726469804316,0.122991792391717,0.13524781266095,0.173794687921392,0.200277279244889,0.217794347179002,0.22831091220068,0.233105689084708,0.233016760000704,0.228582855818578,0.220126974518495,0.207806103454456,0.192117280602931,0.181124930530664,0.177499633510412
"15",0.0102040816326531,0.019047619047619,0.0352941176470588,0.010118930113164,0,0.166666666666667,0.333333333333333,1,0.232352941176471,0,0.0192307692307692,0.036036036036036,0.0681818181818182,0.0193744534964848,0,0.4,0.370588235294118,0.0352941176470588,0.474809688581315,0.964705882352941,0.217987804878049,0.0294458389650512,0.428702452210851,0,-0.463302761150801,0,0,0,0,0.0574956863320974,0.121634649717918,0.190349144380026,0.237941319035701,0.272852965890968,0.299556229807132,0.320641503046716,0.348323296801583,0.381277478828018,0.417423614720731,0.448217281079639,0.47476540142423,0.497889358381551,0.518211487996132,0.5362119295872,0.552932937910084,0.572936945260171,-0.0435757286588387,-0.0708904885189236,-0.0986262587220969,-0.0638695735052794,-0.0198057769440443,0.0321572139776187,0.0611827811861813,0.0758722108649315,0.0807127963271312,0.0782330110465517,0.0848247651415646,0.0995540569582745,0.120202957747382,0.134061040991888,0.142107861565429,0.145002445485464,0.143166277952771,0.136834117593124,0.127383346733616,0.123696682464455
"16",0.0161290322580645,0.018018018018018,0.0350877192982456,0.00877212692327822,0,0.333333333333333,0.333333333333333,1,0.203703703703704,0,0.0307692307692308,0.0341880341880342,0.0677966101694915,0.016801830636773,0,0.263157894736842,0.339181286549708,0.0350877192982456,0.472658253821689,0.964912280701754,0.189393939393939,-0.00646431998383928,0.25549214686127,0,-0.530457447312258,0,0,0,0,0.0647574926885358,0.114260314381541,0.145641914108615,0.167313138123138,0.183177121999505,0.226012549622667,0.262512293113569,0.292035465349989,0.319681152901809,0.361810005146073,0.398600746568582,0.430304103514412,0.457907053997663,0.482156778452198,0.503629316449128,0.523493399598039,0.545581922914396,-0.0457259515045043,-0.0726577208268589,-0.100512876625265,-0.0573559930027705,-0.0299586619098691,-0.0228513584292555,-0.0274062806551908,-0.0397123355901039,-0.0174168086559096,-0.00225602664753407,0.00412967769416594,0.00822418303977571,0.0345239144799936,0.0544833005423839,0.0677389090207837,0.0751203247207281,0.0771765850359199,0.0742392048136867,0.0678634436253264,0.0654031760068917
"17",0.00934579439252336,0.00934579439252336,0.0297619047619048,0.00845517966810291,0,0.166666666666667,0.166666666666667,0.833333333333333,0.198039215686275,0,0.0176991150442478,0.0176991150442478,0.0574712643678161,0.0162046157878099,0,0.347058823529412,0.347058823529412,0.0352941176470588,0.471522491349481,0.964705882352941,0.182926829268293,-0.0127865781650853,-0.0127865781650853,0.0714745286476361,-0.50019524403808,0,0,0,0.0407733068765037,0.0837087349652123,0.162998452524952,0.213065383948919,0.24724904102839,0.272072901501419,0.292650638026268,0.32261271343808,0.34675937399968,0.37642908016023,0.403887368345904,0.430506328924289,0.464319605837585,0.499316558740218,0.530025122176699,0.557184456945837,0.581376265254643,0.603061716489875,-0.0503822607651263,-0.0808275417090799,-0.0630211849004752,-0.0424865844483917,0.020819890015959,0.0522607897531768,0.0657064619518781,0.0678986258655138,0.0645409745607616,0.0737328075406367,0.0752996333995244,0.0850543759772559,0.0921577023196207,0.0984739867524294,0.117150853767601,0.139450785104162,0.156037431072639,0.1674988833728,0.174227536079312,0.176446314578501
"18",0,0.0128205128205128,0,0.0143547711424095,0,0,0.166666666666667,0,0.291176470588235,0,0,0.0238095238095238,0,0.0272341873113983,0,0.876470588235294,0.517647058823529,0.958823529411765,0.476989619377163,0.964705882352941,0.273373983739837,-1,-0.472450561322749,-1,-0.455983951944252,0,0,0,0.0319980883250991,0.0624640353246509,0.0975338699051929,0.119978279373108,0.135575111044587,0.15873967621516,0.179147025827386,0.195283013715091,0.208497790089127,0.236880045094199,0.262261533658709,0.283898177830723,0.315454302603058,0.352318251423617,0.38472880360475,0.413446988052817,0.439069778431211,0.462282883710006,-0.045473796776061,-0.0687082028774817,-0.0614612314283729,-0.0563832694105497,-0.0459723848657047,-0.0501498287359284,-0.0630806128496351,-0.0672753136890194,-0.075388616932456,-0.0898579885377388,-0.109451396226424,-0.108447829791656,-0.111902214169494,-0.121500376479802,-0.115719719314599,-0.100436349639743,-0.0917052142582022,-0.089023999349992,-0.0921124549860964,-0.100451707695417
"19",0,0,0,0.0107101346396987,0,0,0,0,0.253411306042885,0,0,0,0,0.0205136231875155,0,0.614035087719298,0.625730994152047,0.947368421052632,0.470366950514688,0.964912280701754,0.220707070707071,-1,-1,-1,-0.521686749660741,0,0,0.0124033172022997,0.0510690423512799,0.0759750252526964,0.108097146358775,0.128649669335693,0.142929342122916,0.185703094024017,0.228946277801324,0.263135999193182,0.290846007217657,0.313758929123659,0.333021218380373,0.34944096317596,0.363604140375558,0.375946020866274,0.38679669222507,0.396411020608296,0.404988922952694,0.418768464512208,-0.0464524535695997,-0.0555731929269628,-0.0406505579197129,-0.0412554162821539,-0.0338225534363896,-0.0398954822724755,-0.0541316803970899,-0.0331626700934184,-0.0102417861325972,0.00194229463969372,0.00587873942274107,0.00311961421854385,-0.00535968119779093,-0.0189624304593587,-0.0373576518480987,-0.0604148388763952,-0.0881674130990265,-0.120794982556759,-0.158619342011959,-0.189669372867396
"20",0,0,0,0.00252187122924333,0,0,0,0,0.0676470588235294,0,0,0,0,0.00486212870595715,0,0.211764705882353,0.335294117647059,0.211764705882353,0.460449826989619,0.964705882352941,0.0487804878048781,-1,-1,-1,-0.893300152284744,0,0,0,0,0,0,0,0,0.0273989921794571,0.0563951835231975,0.0914650248085503,0.127568759891829,0.162449878579093,0.193245686111476,0.227247215061026,0.256375964377771,0.285114390605342,0.314450555790607,0.34059718428253,0.367757596284049,0.39840899845678,-0.0703310501527915,-0.106884091748824,-0.141640593406308,-0.173694036408583,-0.204773099946658,-0.238274340521453,-0.275147424107397,-0.279103463674412,-0.281670297712428,-0.276234357002011,-0.269160274620783,-0.26359404128567,-0.26414352285578,-0.259625792005359,-0.263097800668767,-0.267643876087404,-0.27156479318773,-0.282122178813272,-0.291729577569605,-0.294895136968214
"21",0.0117647058823529,0.0117647058823529,0,0.0189680950712868,0,0.166666666666667,0.166666666666667,0,0.395098039215686,0,0.021978021978022,0.021978021978022,0,0.0360784353043342,0,0.476470588235294,0.476470588235294,0.958823529411765,0.486262975778547,0.964705882352941,0.385670731707317,-0.218586843021232,-0.218586843021232,-1,-0.205200343973301,0,0,0,0.0320099029981747,0.0677757176388411,0.0885378078401027,0.129937040677022,0.194764508651023,0.255537819039389,0.30244379190374,0.339742764636573,0.378838474651472,0.431636076152219,0.476161405305343,0.514217360337491,0.547118413211884,0.575845518473044,0.60114558186262,0.623597334050291,0.643656141573004,0.661685214626391,-0.0337857349119261,-0.0600616016427105,-0.0537386939685051,-0.0430398688851676,-0.049063581169843,-0.0310215496545124,0.0167101609862847,0.0623265057497367,0.09286511567991,0.112536598349747,0.136070517432051,0.181039525618685,0.217001084718422,0.245706767087861,0.268401691477292,0.285978880006872,0.299076810377879,0.308142075365696,0.313469546825377,0.31522718496589
"22",0.0232558139534884,0.0175438596491228,0.0350877192982456,0.0131158951369812,0,0.5,0.333333333333333,1,0.265107212475634,0,0.0444444444444444,0.0333333333333333,0.0677966101694915,0.024894066190151,0,0.245614035087719,0.321637426900585,0.0350877192982456,0.476317499401525,0.964912280701754,0.252525252525252,0.348398843311556,0.297633072721431,0,-0.127350846503285,0,0,0.108619785482607,0.159645392108969,0.209488879099263,0.237103964336889,0.264972564130937,0.301216128428447,0.327774942404831,0.34807333041605,0.364091465135974,0.377054064545126,0.387759289020414,0.405580247449949,0.437295979286189,0.464637813324132,0.488448175293551,0.509369748263137,0.527898187490684,0.545507815480949,0.566202808798336,-0.0430573793419965,0.0449225059076402,0.0759694306982998,0.106980415394551,0.113567386013493,0.120681881715699,0.138466227093497,0.145001619797689,0.143704969099858,0.136482704864616,0.124440707820393,0.108220960674173,0.101521556685912,0.116112899543426,0.124736506753234,0.128068232636697,0.126547809950186,0.120422377421265,0.111899309086301,0.108835983814811
"23",0.0172413793103448,0.0188679245283019,0.0297619047619048,0.00979423700418982,0,0.333333333333333,0.333333333333333,0.833333333333333,0.220588235294118,0,0.0327868852459016,0.0357142857142857,0.0574712643678161,0.0187335959605756,0,0.305882352941176,0.364705882352941,0.0352941176470588,0.474290657439446,0.964705882352941,0.206808943089431,0.125226963231956,0.307194734453019,0.116496984631347,-0.502097860251681,0,0,0,0.0571008104961818,0.107194589521789,0.154385724627756,0.18817335711973,0.211228361552655,0.227963676415016,0.245286937983946,0.266710371643006,0.283972398523262,0.298178184047911,0.321023034128027,0.355710709960778,0.392404143192551,0.431474463529691,0.466361365786425,0.497214224755491,0.524694494702186,0.549326514253851,-0.0551240494215049,-0.0816978272545954,-0.0453265844032588,-0.0161106067395903,0.0104267139107762,0.0219761056792703,0.0206942632721768,0.0111089008153039,0.00158831976759417,-0.00303032177069741,-0.0139110091023495,-0.0301063566723259,-0.0343964055173265,-0.0202927532326781,-0.00174068325030332,0.0224745898008457,0.0413327432920606,0.0543634309131285,0.0620131841126778,0.0645356723031015
"24",0.0234375,0.0173913043478261,0.0352941176470588,0.0104320677281506,0,0.5,0.333333333333333,1,0.243137254901961,0,0.0447761194029851,0.0330578512396694,0.0681818181818182,0.0199873393682877,0,0.247058823529412,0.311764705882353,0.0352941176470588,0.474982698961938,0.964705882352941,0.228150406504065,0.279609160701823,0.19481910697765,0,-0.466418746297759,0,0,0,0.0138984920430012,0.0793639537789304,0.116418620634963,0.1598651718581,0.195001736140722,0.251507041396819,0.294911314759748,0.332540144014359,0.383675322379583,0.426012717580345,0.46166562606145,0.49945509304577,0.533727297732065,0.563607032587108,0.589887879325487,0.61318311121314,0.633974150103182,0.652644193454247,-0.0426431727253769,-0.0664460103921987,-0.0793261243182598,-0.035536692864099,-0.0223353902384939,-0.000841386704641202,0.0117068830937871,0.0520744897801974,0.077919117876952,0.0976838396183563,0.137714008296071,0.167879169066833,0.190249418658626,0.217700316936113,0.241657205795137,0.260193596473178,0.273995982333063,0.283543660523002,0.289152672069032,0.291002876950179
"25",0.0230769230769231,0.0178571428571429,0.0239520958083832,0.0092945206578658,0,0.5,0.333333333333333,0.666666666666667,0.209551656920078,0,0.0441176470588235,0.0338983050847458,0.046242774566474,0.0177767130609508,0,0.239766081871345,0.333333333333333,0.0350877192982456,0.472863445162614,0.964912280701754,0.195454545454545,0.323598522994293,0.323262839879154,-0.276854649211145,-0.456607558955574,0,0,0,0.064361838575169,0.124715265240933,0.165306809645919,0.213927919280186,0.24989811112374,0.275542812418266,0.294749993336136,0.309673328443955,0.329144131233715,0.351235740851095,0.369635342695205,0.385197089670358,0.398530518953412,0.410082268927025,0.421067281510025,0.435923158732481,0.455846352658195,0.480913218260031,-0.0544506697202549,-0.0920007108412214,-0.0526330433875807,-0.0116449109545727,0.00921986633307584,0.0399865521782725,0.0561350754213694,0.0595794780209541,0.0544153202615328,0.0428189707451809,0.0368273897539121,0.034218133721354,0.0256414102068846,0.0117699249337266,-0.00702691744103408,-0.0306039254369764,-0.0573889293922739,-0.0793456046359328,-0.0933421440551672,-0.0979556288962229
"26",0,0,0.0352941176470588,0.00476503936498489,0,0,0,1,0.119607843137255,0,0,0,0.0681818181818182,0.0091611067200742,0,0.358823529411765,0.388235294117647,0.0352941176470588,0.466262975778547,0.964705882352941,0.102642276422764,-1,-1,0,-1.06279831751304,0,0,0,0,0,0,0.0163805862476612,0.0317705496039036,0.0428588434718312,0.0520648087637279,0.0823516307837459,0.107065879015952,0.127527967354112,0.153108423341909,0.176604714475855,0.203371479302228,0.226609755305953,0.248432329867302,0.272785634263384,0.294480680282942,0.32134167154663,-0.0705321999413353,-0.0936996924711808,-0.116559510947612,-0.145172414393672,-0.177036551680927,-0.191653684960312,-0.208797041401419,-0.232808286834418,-0.26106095300751,-0.26235193117574,-0.271755333807403,-0.28819091301343,-0.298084706224871,-0.312125579540286,-0.321933856016919,-0.338724666293773,-0.35961548659351,-0.377707168433163,-0.402898473980545,-0.419928452557231
