"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0.0697674418604651,0.072289156626506,0.0759493670886076,0.0445904218393818,0,0.5,0.5,1,0.39937106918239,0,0.122448979591837,0.126315789473684,0.141176470588235,0.0794207030900618,0,0.459119496855346,0.477987421383648,0.0817610062893082,0.481507851746371,0.924528301886792,0.387755102040816,0.646538733223452,0.666152578290558,0.00452083823875682,0.0779346300840719,0,0.114340853757516,0.316535696341044,0.399411715458328,0.459571108912174,0.501275986469085,0.521668437349488,0.537327296995058,0.554331737991527,0.572795237926514,0.590295037619501,0.608625307633518,0.625340110676856,0.639249123446601,0.653010521194078,0.667365238347379,0.680368390848308,0.691770459916776,0.705890793250619,0.722341389554824,0.737273495259613,0.0459241882017489,0.24546024380413,0.317570946912456,0.367243541883542,0.39834370113248,0.40549985601305,0.407622973108464,0.411567681909109,0.417475640204725,0.422238229638263,0.428418998291322,0.432512962462478,0.432434143466975,0.432048066922472,0.432593371842915,0.430739664085339,0.425697839385357,0.425448447182156,0.429932377182497,0.431590564863627
"12",0.133333333333333,0.0860215053763441,0.133333333333333,0.0993905279917393,0,0.545454545454545,0.727272727272727,0.545454545454545,0.58457997698504,0,0.214285714285714,0.153846153846154,0.214285714285714,0.144059093708494,0,0.721518987341772,0.443037974683544,0.721518987341772,0.508331998077231,0.930379746835443,0.587507730364873,0.795150812728938,0.431313315590659,0.795150812728938,0.569612388389407,0,0.430376948815156,0.465308872969575,0.498465040309091,0.527118714522588,0.55206272832576,0.567733193283407,0.578490982449358,0.586333225457784,0.602220251811091,0.615552633987635,0.634055633505224,0.650236000784612,0.66775460951951,0.68835129399604,0.710024261437341,0.728878825185557,0.745431188848642,0.760078749280362,0.773132416849332,0.784838929228737,0.399409995298325,0.423613533891545,0.446090995895173,0.463636296961423,0.477498077202902,0.480886217713064,0.478318695820965,0.471815561087935,0.475461150465216,0.475847164395839,0.483540175063789,0.488383254486523,0.495614228184939,0.508262869971766,0.523709336637812,0.535643648002136,0.544520313203881,0.55065580736115,0.554258398307073,0.555446459031944
"13",0.0786516853932584,0.0786516853932584,0.0764331210191083,0.051130804310557,0,0.583333333333333,0.583333333333333,1,0.4609375,0,0.138613861386139,0.138613861386139,0.142011834319527,0.0912141449466822,0,0.45625,0.45625,0.09375,0.4906640625,0.925,0.454391891891892,0.589100327617751,0.589100327617751,0.279794068842275,0.130969952835685,0,0.176913914317287,0.271198890708131,0.29737107166911,0.369756479248696,0.432472386361264,0.478940210158737,0.516491183223794,0.550781431089406,0.586459244771916,0.617301891362265,0.648129932464605,0.67331115572744,0.694266891510604,0.711978386573084,0.730811963651456,0.748855592514151,0.764632253058467,0.778543920181563,0.79090283588417,0.801955224629395,0.111155190900469,0.196162533106889,0.206085204584604,0.269682296967278,0.324781499719597,0.362248182618009,0.39030193997181,0.415645855132266,0.44437266166158,0.468246673864742,0.493727761766909,0.512616642047054,0.526374036100564,0.535977222202018,0.548242406633826,0.560174402655843,0.569027849341845,0.57513661055153,0.578719443895535,0.579900331006745
"14",0.0666666666666667,0.0714285714285714,0.16,0.0842990825218073,0,0.333333333333333,0.416666666666667,0.333333333333333,0.442348008385744,0,0.111111111111111,0.121951219512195,0.216216216216216,0.126166426446698,0,0.59748427672956,0.547169811320755,0.817610062893082,0.487994936909141,0.924528301886792,0.434240362811791,0.347514627877727,0.393972298822739,0.785621844297406,0.193655715591471,0,0.359050763886995,0.380180032576817,0.362837774687342,0.350823385362871,0.352665335618496,0.356116993871984,0.362247313023474,0.370159900117365,0.376464531255515,0.381379295029805,0.385318159595136,0.38854554188406,0.39273375993462,0.407123009993301,0.423690370399155,0.440975094464138,0.456939657017159,0.474207384115551,0.500291992680037,0.526492744525195,0.314428058677773,0.322600512595699,0.286501330426092,0.253756792596348,0.235301944712739,0.217225292831149,0.201074973000851,0.186005463880786,0.16766654823519,0.146064857136288,0.121469802098052,0.0939585062419663,0.0657796160974006,0.0516410423250721,0.039928654948594,0.0284237853015695,0.0134573516737563,-0.000468107742216028,0.00181443242626398,0.00456508015062538
"15",0.0625,0.0675675675675676,0.125,0.0874821428053774,0,0.454545454545455,0.454545454545455,0.181818181818182,0.464326812428078,0,0.10989010989011,0.117647058823529,0.148148148148148,0.119605627912615,0,0.487341772151899,0.525316455696203,0.854430379746835,0.491507771190514,0.930379746835443,0.458256029684601,0.204566210045662,0.214155251141552,0.816495433789954,0.307373192969311,0,0.357467797756059,0.327067697872119,0.349757618306764,0.36848341572982,0.388589501989178,0.40108021961726,0.409593253387051,0.415775581047499,0.423331340436898,0.433906361009561,0.444750344366838,0.460424512640119,0.474751339238042,0.486920575788769,0.497385484899235,0.50648067712935,0.514458551148925,0.524424659037492,0.538575356011331,0.559507644429439,0.320218545163913,0.272568327140173,0.278833885947278,0.280784879398226,0.284050508765477,0.278025675386373,0.266528680779148,0.251216834737401,0.236651907318079,0.225182001724918,0.213249556494298,0.20751158899357,0.199262063063579,0.186924159558053,0.170744601130867,0.150806991196943,0.127061198690318,0.104817521668704,0.088637093616732,0.0848594824562742
"16",0.0869565217391304,0.0958904109589041,0.142857142857143,0.101822059363513,0,0.5,0.583333333333333,0.25,0.525,0,0.148148148148148,0.164705882352941,0.181818181818182,0.142667683596508,0,0.56875,0.55625,0.83125,0.4999609375,0.925,0.523648648648649,0.62254336885315,0.523961818539658,0.875418224758906,0.494326757264909,0,0.348719423937243,0.384060945069412,0.419151173802524,0.436805970239881,0.456041677387717,0.47063029785456,0.485798618889035,0.50129876635086,0.513141385406647,0.522446592880175,0.529950979956503,0.53613118913888,0.54368677977208,0.564502765964565,0.590545328728592,0.617247020651794,0.640679333005068,0.661408084823584,0.679875650961064,0.69643288553257,0.316611433812945,0.336916800766821,0.357526823047304,0.360034942851656,0.364389899460627,0.363190342166047,0.362516912014549,0.362152440921821,0.356884490741162,0.347759436112996,0.335421129523618,0.320222298372458,0.305947716529318,0.311499101237733,0.326097710845393,0.343068952148219,0.355689192427553,0.36441079538875,0.369531334096646,0.371219894802241
"17",0.0740740740740741,0.0704225352112676,0.142857142857143,0.0697806236143992,0,0.333333333333333,0.416666666666667,0.166666666666667,0.427672955974843,0,0.121212121212121,0.120481927710843,0.153846153846154,0.111029302737061,0,0.635220125786163,0.540880503144654,0.861635220125786,0.485700723863771,0.924528301886792,0.418367346938775,0.449901077159815,0.359126547959258,0.772550743753206,0.147335434356011,0,0.329581585072876,0.334428576065886,0.335491729704245,0.331625531590042,0.332083162076997,0.340647138815169,0.346671185091703,0.354163609481712,0.363249790772017,0.371489449289504,0.378083039645159,0.383479027959393,0.388117110233682,0.398360745752976,0.410075505000981,0.423518008684001,0.441552368007359,0.459684271398019,0.483319551831668,0.51049706588038,0.277601607701855,0.26943960694478,0.253657352845453,0.229516880597571,0.20880837424433,0.196309698220549,0.179459715170993,0.163205026085142,0.147855538245303,0.130174924037812,0.108799856202374,0.0840080633918746,0.0560982847845956,0.034914115517204,0.0143924376218482,-0.00492783276193495,-0.0176596347542062,-0.0314390220437323,-0.0355847869707445,-0.0327117765444898
"18",0.0845070422535211,0.0833333333333333,0.0700636942675159,0.0536348339893503,0,0.545454545454545,0.636363636363636,1,0.475834292289988,0,0.146341463414634,0.147368421052632,0.130952380952381,0.0950893485286323,0,0.556962025316456,0.487341772151899,0.0759493670886076,0.49335042461144,0.930379746835443,0.470624613481756,0.599924730215092,0.536366760208465,0.0208464578202852,0.0972558917136671,0,0.225009414187848,0.399129158607098,0.428806287343264,0.455004452755283,0.484587336353228,0.517236341812984,0.542845551862224,0.560961236066462,0.574452636554571,0.586186406802001,0.602842554562606,0.616424200672691,0.627710684986305,0.641337603017534,0.655215117562645,0.672132909022356,0.68757549856176,0.701183509115299,0.713646091519177,0.728770011199684,0.158837751084861,0.332499689133075,0.350630850611372,0.365478302217016,0.384235116580744,0.406820897470168,0.421368018731457,0.426776143198571,0.426134215310727,0.422882498738125,0.426425924914941,0.425564694999,0.421019799211473,0.419857994617239,0.418989834400273,0.423366612968421,0.425408130137362,0.424090520573285,0.420304737135745,0.421775909940472
"19",0.0535714285714286,0.0842105263157895,0.0774193548387097,0.0579801669696439,0,0.25,0.666666666666667,1,0.463020833333333,0,0.0882352941176471,0.149532710280374,0.143712574850299,0.100730865164464,0,0.6125,0.43125,0.10625,0.4909765625,0.925,0.456644144144144,0.806488945646101,0.711606849886042,0.311876446643786,0.413684129659018,0,0.382910097095833,0.406593343846814,0.444895713180132,0.50934359115895,0.554481327466389,0.591904207895675,0.620489934964998,0.641138847787695,0.65675348187643,0.668974856738781,0.68181169959209,0.696480750387448,0.708745694016173,0.7254754435908,0.744803632756187,0.761589195371106,0.776302891576035,0.789306023570088,0.800880500980977,0.811249512433739,0.34491302504391,0.355181119700457,0.381854113330101,0.439332961305939,0.476665826051135,0.506554810606228,0.527105149883979,0.538667935933577,0.544251440346874,0.545519283213541,0.547724766949122,0.552771351061703,0.554509133007565,0.563471632754512,0.577465658170133,0.588265012352677,0.596290297822324,0.60183373515054,0.605087321091879,0.606160065643325
"20",0.0847457627118644,0.0847457627118644,0.142857142857143,0.100124925337858,0,0.416666666666667,0.416666666666667,0.416666666666667,0.450733752620545,0,0.140845070422535,0.140845070422535,0.212765957446808,0.13400262212854,0,0.616352201257862,0.616352201257862,0.767295597484277,0.488667378663819,0.924528301886792,0.443310657596372,-0.0991072674013112,-0.0991072674013112,0.319430882968336,-0.163764770454146,0,0.360032451372497,0.289074323435823,0.271002015468427,0.271214765222426,0.276744324260074,0.280123130344864,0.28240168010196,0.284042146188128,0.285279641066159,0.291573358943405,0.297624306442139,0.30258908852036,0.30673607413074,0.310251948475216,0.313270593150025,0.315890583496043,0.331424019381129,0.362022641971846,0.394772144032434,0.426390183786101,0.318480848656083,0.224042939872172,0.185632234546221,0.164894645903892,0.148210418869163,0.127385813377365,0.103616994815402,0.0773364374590429,0.0486696023399983,0.0249208579767439,-0.000918686806774926,-0.0303104548319847,-0.0632392482120872,-0.0998215656921092,-0.140283448712306,-0.184952941767108,-0.210298680902692,-0.209499239399117,-0.204358021738268,-0.201064493400769
"21",0.078125,0.0632911392405063,0,0.0567880120842835,0,0.454545454545455,0.454545454545455,0,0.467779056386651,0,0.133333333333333,0.111111111111111,0,0.0989126371169564,0,0.588607594936709,0.493670886075949,0.860759493670886,0.492148694119532,0.930379746835443,0.461966604823748,0.569958196515937,0.286406614709024,-1,0.200648964146312,0,0.294590922454886,0.410897349554467,0.467897876369277,0.504303644445634,0.517481139146413,0.522008074445744,0.524826145228024,0.526820044711323,0.536702211426081,0.552154090260901,0.566399433006581,0.579602010916303,0.594024635139382,0.607671507449223,0.623569042573389,0.638569478188007,0.651675746729026,0.663225317824351,0.675194432259395,0.689903751015354,0.239619626901341,0.35064185475781,0.398413101108857,0.424124887859778,0.423688804363323,0.412782069974393,0.398657095862353,0.382297788680737,0.375324558022066,0.375518468833057,0.373894708725746,0.370522635825141,0.368736225726787,0.365510386645043,0.365772767625333,0.364452040881412,0.35950341558622,0.35105990604417,0.342596527876123,0.339058828255237
"22",0.0526315789473684,0.0657894736842105,0.142857142857143,0.0928703401567068,0,0.25,0.416666666666667,0.25,0.466666666666667,0,0.0869565217391304,0.113636363636364,0.181818181818182,0.12638470567652,0,0.60625,0.5125,0.83125,0.4917578125,0.925,0.460585585585586,0.545553401730415,0.450806108458229,0.828660583423952,0.376856428630783,0,0.493033653513535,0.392800009096998,0.353467606412358,0.351279299857428,0.369581422560316,0.379918372903698,0.394709637614474,0.412787039289254,0.432718235792033,0.449599258130754,0.463077587733614,0.474087845856718,0.483251079152382,0.494879867601602,0.513204626430195,0.529073338011978,0.542948762679914,0.559539990957024,0.578087511195118,0.600384785962808,0.46314520715259,0.337604626643831,0.273702126247622,0.249843651810589,0.250104268561869,0.241168506962813,0.2368522330909,0.236253146436177,0.237921664182315,0.235340670666618,0.227590593224294,0.215518645960388,0.199605472949514,0.186348225585221,0.18318500131178,0.175415062200847,0.163261934411604,0.155134708915201,0.150112476517297,0.152493872954892
"23",0.0819672131147541,0.0909090909090909,0,0.0572829918143269,0,0.416666666666667,0.583333333333333,0,0.45440251572327,0,0.136986301369863,0.157303370786517,0,0.0998637713587412,0,0.60377358490566,0.528301886792453,0.861635220125786,0.489300265021162,0.924528301886792,0.447278911564626,0.57412707498569,0.439335707223515,-1,0.00784463197607612,0,0.209727554790089,0.246705056811344,0.28687526516443,0.308920314750019,0.333148921466082,0.359801146267658,0.377685017199089,0.390441282519284,0.400756010471202,0.412031062420943,0.423803901589118,0.433783326748321,0.442245810018755,0.454391405945041,0.465186636831126,0.478637963106675,0.490407761087073,0.501440341331827,0.514311492636835,0.528040381806249,0.151042330502947,0.173055838576824,0.197920659082362,0.202048867811228,0.208755906539557,0.218425753357726,0.217210999898584,0.209008971799045,0.196829625874569,0.185034438739883,0.17303246174599,0.15741249426161,0.138200418346196,0.12333155984991,0.104930830588088,0.0895402716411171,0.0696554215282861,0.0464438008118712,0.0245817048217734,0.00221085017238446
"24",0.0760869565217391,0.0759493670886076,0.0760869565217391,0.0624832000442458,0,0.636363636363636,0.545454545454545,0.636363636363636,0.489643268124281,0,0.135922330097087,0.133333333333333,0.135922330097087,0.107034111756873,0,0.436708860759494,0.506329113924051,0.436708860759494,0.494912674250921,0.930379746835443,0.485466914038343,0.445172513772108,0.539705550723237,0.445172513772108,0.399738312743183,0,0.280448723624283,0.321895336457767,0.356866186850768,0.39281048408004,0.432532543875802,0.463837975403948,0.489564871937779,0.511959661607183,0.533200358432894,0.54985558083887,0.563265543917961,0.574294548469194,0.597468658862749,0.624807257764108,0.651110104213865,0.673966637673612,0.694012539580791,0.711736209416874,0.72751908424717,0.741663400486008,0.235026102217187,0.263784048636385,0.285909350482559,0.308017542460325,0.335078838174274,0.353272384132761,0.365484527363232,0.374103432199106,0.381698871332877,0.383488860115194,0.380773528494923,0.374337390455648,0.385922072160209,0.405011738001227,0.423950890047963,0.438572514570948,0.449441650036539,0.45695117002998,0.461359348824706,0.462812881015564
"25",0.0705882352941176,0.0705882352941176,0.0705882352941176,0.075289089703555,0,0.5,0.5,0.5,0.477604166666667,0,0.123711340206186,0.123711340206186,0.123711340206186,0.120691530311167,0,0.46875,0.46875,0.46875,0.4931640625,0.925,0.47240990990991,0.414256881667543,0.414256881667543,0.414256881667543,0.302935871387507,0,0.228234094504501,0.337635702233728,0.382383966076747,0.403909449501038,0.412650355198483,0.417553249894225,0.420840257220101,0.424307316093387,0.430048428985382,0.437189321877877,0.448194514969124,0.458521741870304,0.467137514149096,0.476193179979298,0.486770589119525,0.49594407536589,0.503975754340451,0.511849539690166,0.526101667484706,0.550880319712974,0.168648402673585,0.275068225100992,0.308353127805647,0.314715755642439,0.306041309758542,0.291795917771554,0.274357153997164,0.255864132052292,0.239069972705884,0.222976598640993,0.211203769664307,0.197511128208929,0.180099376160204,0.161974314378792,0.144855193141722,0.123790957473855,0.098725442862918,0.0709642630614593,0.0531655530065634,0.0556203334356141
"26",0.113207547169811,0.0759493670886076,0.107142857142857,0.101848474332858,0,0.5,0.5,0.25,0.525681341719078,0,0.184615384615385,0.131868131868132,0.15,0.143212970070532,0,0.666666666666667,0.50314465408805,0.786163522012579,0.500494442466675,0.924528301886792,0.52437641723356,0.745687838173387,0.458807088864892,0.907686244391447,0.540928887536814,0,0.457711484960323,0.417722803477201,0.436220401700235,0.445176172169157,0.450060791297504,0.458378416145969,0.475860965426635,0.492637359835973,0.505419196496603,0.515481385067917,0.529096470850409,0.541164428411694,0.562961023098832,0.585782222035014,0.611365990547368,0.636602579021694,0.658761464460276,0.67837329674108,0.695853364724491,0.711531329048425,0.429547792258392,0.372955261404767,0.377888328373685,0.371190423998936,0.359002218076498,0.350045081774536,0.351780425310642,0.352666212547987,0.348307827486497,0.33992163173163,0.335936399115275,0.329383994328209,0.337080376351474,0.346987332721821,0.362230990721161,0.378175879574539,0.390036769372248,0.398235530113941,0.403049838228263,0.404637534904789
