"","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","BPP","BCE","MFM","AVG","X0.5","AUC","BPP","BCE","MFM","AVG","X0.5","AR0.05","AR0.1","AR0.15","AR0.2","AR0.25","AR0.3","AR0.35","AR0.4","AR0.45","AR0.5","AR0.55","AR0.6","AR0.65","AR0.7","AR0.75","AR0.8","AR0.85","AR0.9","AR0.95","AR1","CE0.05","CE0.1","CE0.15","CE0.2","CE0.25","CE0.3","CE0.35","CE0.4","CE0.45","CE0.5","CE0.55","CE0.6","CE0.65","CE0.7","CE0.75","CE0.8","CE0.85","CE0.9","CE0.95","CE1"
"11",0,0,0.0333333333333333,0.017743142218491,0,0,0,0.5,0.334183673469388,0,0,0,0.0625,0.0336492047258824,0,0.489795918367347,0.530612244897959,0.387755102040816,0.481257809246147,0.959183673469388,0.321808510638298,-1,-1,-0.668755991446059,-0.656127490447547,0,0,0,0,0,0,0,0,0,0,0.00521552366309129,0.0281266337718043,0.0512916704994888,0.0858639670430079,0.118571515929799,0.146490884801706,0.170601800043756,0.194419921888794,0.227764488239681,0.257397247467353,0.292356933289868,-0.094696271868371,-0.130555268701947,-0.155160140393707,-0.176851275263187,-0.205809594633561,-0.239247965248483,-0.276100671004296,-0.316093871325367,-0.359247178932365,-0.398394824697512,-0.414846256686349,-0.432346501345135,-0.433476507624793,-0.437872419663758,-0.450885714449561,-0.471892150973642,-0.495453573085345,-0.502819827330793,-0.518584546464517,-0.524614238586783
"12",0.114285714285714,0.133333333333333,0.125,0.0851044770997224,0,1,1,0.25,0.860824742268041,0,0.205128205128205,0.235294117647059,0.166666666666667,0.148558790221494,0,0.680412371134021,0.731958762886598,0.896907216494845,0.524604102455096,0.958762886597938,0.870967741935484,0.326688364524003,0.367697314890155,0.21920260374288,0.132245085127741,0,0,0.0955204968527885,0.16716952668301,0.193402911995877,0.232752715529895,0.284570481975231,0.319557317476049,0.344767805377139,0.378235499476335,0.418832467013195,0.451435895381904,0.486599817684594,0.52882910015728,0.564639312328005,0.595390672145751,0.622084440507824,0.645474002266146,0.666137101937259,0.684524209630078,0.700991739047336,-0.0817953984114758,0.0101464600493469,0.0702007389551469,0.0763964708312432,0.0970026777230716,0.133332696277043,0.150565615991488,0.156125093336847,0.172922105277124,0.200592764605231,0.218779856886585,0.242040891032612,0.277872802012519,0.306294588309487,0.328652656423216,0.345901197632608,0.358715974485276,0.367566207912609,0.372760056219944,0.374472433248923
"13",0.105263157894737,0.105263157894737,0.166666666666667,0.0745387750030495,0,0.8,0.8,0.4,0.684848484848485,0,0.186046511627907,0.186046511627907,0.235294117647059,0.129766248579596,0,0.646464646464647,0.646464646464647,0.868686868686869,0.513519028670544,0.94949494949495,0.68936170212766,0.223175089331291,0.223175089331291,0.532074187510635,-0.00982145772855317,0,0,0.00837051752291541,0.0877372853187742,0.175317898253506,0.256259027443428,0.310016136900964,0.344345713934325,0.377828702377542,0.416166041826641,0.445518891436547,0.468714306110794,0.487505855368363,0.508880889859263,0.53476643633846,0.556826753834549,0.575851411311566,0.59242666549828,0.606996943532536,0.624398338638305,0.644663759467524,-0.0975085579044062,-0.121425214325452,-0.0598944291108542,0.0207467157826744,0.0964723085359166,0.139139514086255,0.1579556302302,0.176075426411659,0.201564687359806,0.215791328868523,0.221808395576158,0.221433163688475,0.224991808416467,0.236153676416505,0.241639886514905,0.242127260784617,0.238030683348803,0.229562635043668,0.22602499696299,0.228292293888944
"14",0.107142857142857,0.0909090909090909,0.285714285714286,0.0964400228288581,0,0.75,0.5,0.5,0.818877551020408,0,0.1875,0.153846153846154,0.363636363636364,0.152202652629353,0,0.73469387755102,0.775510204081633,0.928571428571429,0.520720533111204,0.959183673469388,0.827127659574468,0.126740908202852,-0.160177509838399,0.501800217700745,0.106763361796196,0,0.309139631100804,0.333875131777802,0.393353092011056,0.42369913275517,0.440600945933414,0.451372650247502,0.458837290009126,0.464315163130683,0.468506298740252,0.471816421719616,0.474496906182061,0.476711800808633,0.487068359884651,0.506524082725121,0.523298912573192,0.545140537973317,0.572683807312238,0.597081855297504,0.618844322236644,0.638376383763838,0.278859996417088,0.28677786328986,0.333731380403466,0.34968060051405,0.350708413503586,0.344366558820381,0.333505617506183,0.319397410922599,0.302654078243358,0.283565609239309,0.262242870443066,0.238684020092847,0.225632469552345,0.225826267747394,0.221652488741059,0.225743389237576,0.240329421934226,0.250416015553779,0.256340419261471,0.258294464490011
"15",0.130434782608696,0.166666666666667,0.166666666666667,0.0775095610292193,0,0.75,0.75,0.75,0.801546391752577,0,0.222222222222222,0.272727272727273,0.272727272727273,0.13419278064598,0,0.783505154639175,0.835051546391753,0.835051546391753,0.519608885110001,0.958762886597938,0.809139784946237,-0.104716166082228,0.228667988006302,0.228667988006302,-0.0183055574329546,0,0.000491392226959255,0.133915584109767,0.165514425694066,0.17615619854152,0.181778960235852,0.185255869432403,0.201357821034362,0.240457600750487,0.283877890841813,0.318088072728473,0.345616960457361,0.368247724714148,0.387180828537977,0.40325407334907,0.417069932765192,0.429633799073558,0.46371641538837,0.494822295522678,0.522517552657974,0.54733397253544,-0.0539511343136074,0.0602562885963655,0.0723607200331311,0.0601457754114022,0.04033903129398,0.0163225020108957,0.00629850483068139,0.0250069443473557,0.0505696559987883,0.065175350304785,0.0712790419427378,0.0705862163920295,0.0641649972015755,0.0526725636540117,0.0364827230759361,0.0167263389886096,0.03394411517383,0.0471551929758428,0.0549098126768912,0.0574667128644261
"16",0.235294117647059,0.25,0.333333333333333,0.130003684588468,0,0.8,0.8,0.6,0.880808080808081,0,0.363636363636364,0.380952380952381,0.428571428571429,0.203329039217086,0,0.858585858585859,0.868686868686869,0.919191919191919,0.533312927252321,0.94949494949495,0.895744680851064,0.273346579619642,0.282429747374397,0.250260194909641,0.148103229284041,0,0.0400164742522771,0.224652640944824,0.295604605361699,0.355842481540806,0.389928781833775,0.410978154666409,0.425269228237701,0.435606589417842,0.443431587096576,0.461811844308512,0.481838334818414,0.498297963173091,0.512065732905911,0.533397861049259,0.566189753194508,0.594675193426001,0.619650238350185,0.641726128804326,0.66137998211051,0.678989667049369,-0.0192416665470706,0.157470395221369,0.216525884007295,0.264769489394149,0.284136837211846,0.288525829832216,0.284578152767801,0.275187578998324,0.261771995791402,0.261866541683754,0.264265153306914,0.261558965980815,0.25451041648094,0.258899398206015,0.282585836000376,0.300868163710871,0.314456064477978,0.323842764768657,0.329352405488229,0.33116905307043
"17",0.111111111111111,0.111111111111111,0.222222222222222,0.0747280965865541,0,0.5,0.5,0.5,0.721938775510204,0,0.181818181818182,0.181818181818182,0.307692307692308,0.126907902300445,0,0.816326530612245,0.816326530612245,0.908163265306122,0.512703040399833,0.959183673469388,0.726063829787234,0.026530025859592,0.026530025859592,0.495642179867829,0.0391936680811583,0,0.20639676668175,0.271666116106246,0.29300022722595,0.349224411570941,0.385137447245352,0.407233399660992,0.422199731137105,0.433007796907848,0.441179219383404,0.447573927530196,0.452714568796311,0.475543524742991,0.498042995218392,0.517133029520188,0.53353401463793,0.547776741489482,0.560260928178233,0.573783885395061,0.597203290370456,0.618184085806934,0.152199164477128,0.206482655232028,0.212388711074414,0.256201741416133,0.277594438395175,0.283118422606514,0.279880177422919,0.270962355694548,0.257873300341822,0.241394101876676,0.221924516978156,0.227062913439819,0.232060987552219,0.232010396673249,0.227484412419793,0.218825519574674,0.206199863326992,0.194336015897742,0.200920661345562,0.203092461474386
"18",0.09375,0.09375,0.1875,0.0971088717089752,0,0.75,0.75,0.75,0.832474226804124,0,0.166666666666667,0.166666666666667,0.3,0.160247028773351,0,0.690721649484536,0.690721649484536,0.855670103092783,0.522265915612711,0.958762886597938,0.841397849462366,0.0628756722556154,0.0628756722556154,0.393704523884847,0.0962332486457046,0,0.251978678727185,0.309987528593161,0.345742306287872,0.366203682340455,0.392545217991563,0.460774895933397,0.519849708562425,0.561400874608209,0.592218490279242,0.615985872680427,0.634874039629295,0.650245609075167,0.662999024716171,0.673750695161675,0.682937609635492,0.690878189886782,0.697809949076995,0.709521865977356,0.725893936530239,0.740518935122982,0.186959556646078,0.224039963076436,0.249063983914691,0.25796866558617,0.270754041137473,0.334469556625911,0.389642608904226,0.424932942884563,0.447787023011641,0.462190665876069,0.470446879028887,0.473955565004784,0.473591958648567,0.46990459670425,0.463224569372466,0.453727720894956,0.441470034644874,0.437270986847644,0.442112473519232,0.443707842399329
"19",0.0833333333333333,0.0869565217391304,0.2,0.0916249150523074,0,0.4,0.4,0.4,0.757575757575758,0,0.137931034482759,0.142857142857143,0.266666666666667,0.150919196658915,0,0.747474747474748,0.757575757575758,0.888888888888889,0.520967248239976,0.94949494949495,0.765957446808511,-0.298773771936266,-0.287612893751377,0.268668771569131,-0.00197896432568582,0,0.0650687236804563,0.154568733082876,0.169210965262612,0.168644738329377,0.18029699901228,0.224258362449507,0.269974313088151,0.302687913786262,0.327255190572403,0.346382113821138,0.361695664585453,0.374232883824332,0.384686037215377,0.393554104029089,0.416804032898122,0.444514460825021,0.474289273724082,0.505156239221908,0.532599533332519,0.557158841004668,0.00933258458162826,0.0741303562795969,0.0660154556718323,0.0422749527508668,0.0299038215418606,0.0552719276962126,0.083917630268077,0.0972751704708293,0.100449527688785,0.096203029706866,0.0861129079628522,0.0710960225116985,0.0516684933626388,0.0281129369617977,0.0265729888288996,0.0326384942658195,0.0429874001261927,0.0563811831983565,0.064238998153629,0.066829268292683
"20",0.0540540540540541,0.0625,0,0.0421989148797062,0,0.5,0.5,0,0.596938775510204,0,0.0975609756097561,0.111111111111111,0,0.0776291877194065,0,0.622448979591837,0.673469387755102,0.816326530612245,0.502603082049146,0.959183673469388,0.595744680851064,-0.553895860648062,-0.327964038209402,-1,-0.29137345142215,0,0,0,0,0.0438550953616973,0.0800052035904774,0.10256338028169,0.117982157147515,0.129187778289575,0.137699529459441,0.148202268392067,0.170480079862056,0.190756858721912,0.207741778541347,0.231153673079087,0.270879386796772,0.305418755349065,0.343571026868207,0.38147250940866,0.415236128293476,0.445504430612918,-0.0564746127771661,-0.0815315035001455,-0.107431992827583,-0.0871529025304111,-0.0756370688180084,-0.0801995346451988,-0.0941101099408153,-0.114423820065759,-0.13971735302454,-0.164070146638403,-0.173525675303525,-0.186642273424307,-0.205792567404573,-0.216309350869504,-0.200841248084706,-0.192971919597483,-0.177928615598173,-0.161957738495513,-0.152581413380315,-0.149489508802958
"21",0.0645161290322581,0.0689655172413793,0.0606060606060606,0.064633570450136,0,0.5,0.5,0.5,0.497422680412371,0,0.114285714285714,0.121212121212121,0.108108108108108,0.103957152535295,0,0.680412371134021,0.701030927835051,0.65979381443299,0.494420235944309,0.958762886597938,0.491935483870968,-0.205144591787826,-0.174308995047132,-0.228151461894871,-0.359209473752985,0,0.377122961195977,0.408668731014724,0.456992429034957,0.471535271951269,0.478728236184709,0.483019232783557,0.485869645383414,0.487900656206404,0.489421189745958,0.490602216227063,0.491546024525555,0.492317562616877,0.492960051843414,0.493503370848862,0.493968835405726,0.494372060853844,0.494724748252221,0.495035838536968,0.497746966428901,0.516281617732267,0.325316470867156,0.345035979705509,0.386463883937939,0.388875525969705,0.380959515747206,0.368341363239895,0.352782248841345,0.334958180926208,0.315134347914202,0.293384467881112,0.269675513130837,0.24390355129877,0.215908803275445,0.185480456825363,0.152355500161787,0.11621326676643,0.0766661528419613,0.0332462388061584,-0.00971839791807561,-0.0237452899600901
"22",0.16,0.16,0.125,0.104775985394985,0,0.8,0.8,0.2,0.850505050505051,0,0.266666666666667,0.266666666666667,0.153846153846154,0.176616327923645,0,0.777777777777778,0.777777777777778,0.888888888888889,0.530354045505561,0.94949494949495,0.863829787234043,0.202138969212451,0.202138969212451,-0.403725123320293,0.0921348485134843,0,0,0.0275299549993208,0.0979720387156245,0.129713711171085,0.146391669357443,0.163848864876519,0.20202019032101,0.253441161907906,0.295630746293382,0.328662937734212,0.366714404662781,0.40535121115139,0.437661541889483,0.465081673896534,0.497762247804131,0.530773100788194,0.559712139650036,0.585288973647026,0.608057376589903,0.628455838740804,-0.0663423018996213,-0.0589873378931395,-0.00405079850964815,0.00601980006527492,-0.00224508775982892,-0.0105785406507004,0.00609672921804512,0.0406827725364018,0.0651777659756466,0.0786983672590472,0.100251324793377,0.124205287213557,0.140279619261336,0.149830502926561,0.168855344292812,0.19007167199929,0.205838985131478,0.216730648282761,0.223123415924674,0.225231212272249
"23",0.05,0.0277777777777778,0.05,0.0572307876912819,0,0.5,0.25,0.5,0.635204081632653,0,0.0909090909090909,0.05,0.0909090909090909,0.0970253358503188,0,0.591836734693878,0.612244897959184,0.591836734693878,0.505935027072053,0.959183673469388,0.63563829787234,-0.148619106609342,-1.01595860963346,-0.148619106609342,0.0160435630930941,0,0.35901992992515,0.325072608164799,0.279049248481167,0.251864474739375,0.238592500046618,0.230729027468448,0.225527610918555,0.221832144816237,0.231598153318774,0.250503100407389,0.265591880263303,0.277914061247395,0.288166647288126,0.303460680257614,0.3330556385147,0.364377749535634,0.394529621672629,0.430339703309112,0.462150405495038,0.490596287846087,0.312398552307486,0.251907200254824,0.182655264686672,0.132536001952648,0.0936318156719876,0.0579807379366647,0.0229298426410809,-0.0127403925358873,-0.0329032264058216,-0.0419118775907067,-0.0571806008125211,-0.0778021083868806,-0.103290696574287,-0.122753082939667,-0.119877359040427,-0.113768577712911,-0.109284115368871,-0.0935412266266897,-0.0843081676068922,-0.0812650316585134
"24",0.0769230769230769,0.0869565217391304,0.222222222222222,0.0714780464040224,0,0.5,0.5,0.5,0.729381443298969,0,0.133333333333333,0.148148148148148,0.307692307692308,0.123574040651558,0,0.731958762886598,0.762886597938144,0.907216494845361,0.51365713678393,0.958762886597938,0.733870967741935,-0.357861302276337,-0.318157755426151,0.434445032645139,-0.144718442881165,0,0,0.0355498792395393,0.111724244929203,0.186228287841191,0.238001624001026,0.269586458405009,0.290864595629517,0.306173267326733,0.317715501335012,0.326729036996946,0.333962822947335,0.353719794507516,0.374024878155234,0.39123679470982,0.406012314378848,0.418834561910983,0.43006684682122,0.457525497063975,0.487448533634426,0.514243016862846,-0.0552988176864252,-0.0499994724063689,0.00683700921181221,0.0669503142539379,0.102085523458205,0.11414229502998,0.113725073922513,0.105391155594138,0.0913675610864863,0.0728175369012286,0.0503529394230883,0.0446998603129366,0.0394161447627,0.0287453065058102,0.0131167695966924,-0.00726946340201195,-0.032396151919606,-0.0291338413400746,-0.0206556886125987,-0.0178605945799667
"25",0.0512820512820513,0.0294117647058824,0.125,0.0653435159927372,0,0.4,0.2,0.2,0.515151515151515,0,0.0909090909090909,0.0512820512820513,0.153846153846154,0.0990292617875106,0,0.595959595959596,0.626262626262626,0.888888888888889,0.496275890215284,0.94949494949495,0.51063829787234,-0.97733735458854,-2.43093494183542,0.496423955191728,-0.432989437677072,0,0.27326026809992,0.23748865093716,0.214171551727083,0.199156040730208,0.191291500086911,0.186492386923421,0.183258766484739,0.180932049784509,0.179177632159952,0.177807486631016,0.176707823596955,0.177458949414669,0.187252127999621,0.199740730208728,0.232308552263835,0.261014825642096,0.292906046064405,0.324452566982999,0.35322244217308,0.385301403798514,0.230735939830669,0.169538155811713,0.121522873713597,0.0818644566909259,0.0471314098461381,0.0134515449080658,-0.0206717684398952,-0.0560015786795177,-0.093035302999923,-0.1321674156695,-0.173758852706426,-0.215729200038648,-0.247077106265949,-0.276654904804915,-0.275356935577481,-0.280668741405515,-0.280716684680268,-0.28144495314366,-0.287793314946122,-0.287889273356401
"26",0.114285714285714,0.0967741935483871,0.0909090909090909,0.0756894133743857,0,1,0.75,0.25,0.823979591836735,0,0.205128205128205,0.171428571428571,0.133333333333333,0.133891806583025,0,0.683673469387755,0.704081632653061,0.86734693877551,0.521137026239067,0.959183673469388,0.832446808510638,0.318453131567886,0.203551912568306,0.354770912147961,0.11101832073729,0,0.0922579393519136,0.227420030542164,0.226127362363946,0.21787222643868,0.247006836869311,0.305098712446352,0.355107277781738,0.39061433447099,0.417128865705009,0.449003118208448,0.484468039923551,0.513423854343466,0.537543062350503,0.571970536470895,0.602770636096912,0.629435665914221,0.65274597424575,0.673297178964128,0.691551776780891,0.707874366046801,0.0155201247958416,0.142236939322095,0.121998867950351,0.0925822140959169,0.103174780031845,0.148629178979693,0.186016748052696,0.206545200609446,0.216122237513444,0.233669546933009,0.257535465737735,0.273370354155626,0.282866758824511,0.309704650221552,0.332653255670666,0.350324521133449,0.363434876864483,0.372480062690832,0.377784831941781,0.379533213644524
