"","name","pre"
"43","org.apache.commons.math.distribution.BinomialDistributionImpl",0.109481753419549
"44","org.apache.commons.math.distribution.CauchyDistributionImpl",0.0708330156730899
"45","org.apache.commons.math.distribution.ChiSquaredDistributionImpl",0.0331858764635436
"46","org.apache.commons.math.distribution.ExponentialDistributionImpl",0.0512824576575815
"47","org.apache.commons.math.distribution.FDistributionImpl",0.0582525629416454
"48","org.apache.commons.math.distribution.GammaDistributionImpl",0.0487027220655218
"49","org.apache.commons.math.distribution.HypergeometricDistributionImpl",0.232707756903025
"50","org.apache.commons.math.distribution.NormalDistributionImpl",0.05492159977673
"51","org.apache.commons.math.distribution.PascalDistributionImpl",0.048112178168296
"52","org.apache.commons.math.distribution.PoissonDistributionImpl",0.0440349820922083
"53","org.apache.commons.math.distribution.TDistributionImpl",0.0414611361611797
"54","org.apache.commons.math.distribution.WeibullDistributionImpl",0.126845246816411
"55","org.apache.commons.math.distribution.ZipfDistributionImpl",0.0464895663999309
"56","org.apache.commons.math.estimation.AbstractEstimator",0.0342204421082625
"57","org.apache.commons.math.estimation.EstimatedParameter",0.0688632623711856
"58","org.apache.commons.math.estimation.EstimationException",0.0450981946050206
"59","org.apache.commons.math.estimation.GaussNewtonEstimator",0.0312172654348968
"60","org.apache.commons.math.estimation.LevenbergMarquardtEstimator",0.135932320630622
"61","org.apache.commons.math.estimation.SimpleEstimationProblem",0.0413170909906948
"62","org.apache.commons.math.estimation.WeightedMeasurement",0.0310866201939133
"63","org.apache.commons.math.fraction.AbstractFormat",0.0394352111692884
"64","org.apache.commons.math.fraction.BigFraction",0.165530376738562
"65","org.apache.commons.math.fraction.BigFractionFormat",0.0436431429629582
"66","org.apache.commons.math.fraction.Fraction",0.227872322224731
"67","org.apache.commons.math.fraction.FractionConversionException",0.0581292020049741
"68","org.apache.commons.math.fraction.FractionFormat",0.0343405086133733
"69","org.apache.commons.math.fraction.ProperBigFractionFormat",0.0484255465951947
"70","org.apache.commons.math.fraction.ProperFractionFormat",0.0443251924405011
"71","org.apache.commons.math.genetics.ChromosomePair",0.0456057342198253
"72","org.apache.commons.math.genetics.GeneticAlgorithm",0.0709058072112957
"73","org.apache.commons.math.geometry.CardanEulerSingularityException",0.0692727823317632
"74","org.apache.commons.math.geometry.NotARotationMatrixException",0.0690756649048647
"75","org.apache.commons.math.geometry.Rotation",0.0338612548524874
"76","org.apache.commons.math.geometry.RotationOrder",0.0697911673141628
"77","org.apache.commons.math.geometry.Vector3D",0.0424116976984455
"78","org.apache.commons.math.geometry.Vector3DFormat",0.0475262243163424
"79","org.apache.commons.math.linear.AbstractRealMatrix",0.0690791436878927
"80","org.apache.commons.math.linear.BigMatrixImpl",0.0767039869721266
"81","org.apache.commons.math.linear.DefaultRealMatrixChangingVisitor",0.0630830794297768
"82","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0630876891913674
"83","org.apache.commons.math.linear.InvalidMatrixException",0.0586590887194541
"84","org.apache.commons.math.linear.MatrixIndexException",0.0462298519781332
"85","org.apache.commons.math.linear.MatrixUtils",0.0657688840770927
"86","org.apache.commons.math.linear.MatrixVisitorException",0.0462298519781332
"87","org.apache.commons.math.linear.RealMatrixImpl",0.0770137134493089
"88","org.apache.commons.math.linear.RealVectorFormat",0.0600142085479544
"89","org.apache.commons.math.ode.AbstractIntegrator",0.0295672845251036
"90","org.apache.commons.math.ode.ContinuousOutputModel",0.0423345096411984
"91","org.apache.commons.math.ode.DerivativeException",0.0582597383481622
"92","org.apache.commons.math.ode.FirstOrderConverter",0.037359546080873
"93","org.apache.commons.math.ode.IntegratorException",0.0563742612425232
"94","org.apache.commons.math.ode.events.CombinedEventsManager",0.0182715717589287
"95","org.apache.commons.math.ode.events.EventException",0.0563644627289663
"96","org.apache.commons.math.ode.events.EventState",0.0267146567842927
"97","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0677475956749233
"98","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0677827699114764
"99","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0607263886237718
"100","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0896098795205685
"101","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0513233302924212
"102","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.111545426909326
"103","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.103050955672511
"104","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.139962831109651
"105","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.196043244245269
"106","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0748629967891459
"107","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0923443997674044
"108","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0536418607356322
"109","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0904126320156795
"110","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0813754326832252
"111","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.100981309585993
"112","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.143557711092151
"113","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0924185687228353
"114","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0510741312384219
"115","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0917505757832608
"116","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0521871514708258
"117","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0563536982849817
"118","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0643168113129596
"119","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0904126320156795
"120","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0512392816089276
"121","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.134766263812263
"122","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0673419073035246
"123","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0486056917517759
"124","org.apache.commons.math.ode.sampling.StepNormalizer",0.02414870306387
"125","org.apache.commons.math.optimization.GoalType",0.0472697993737679
"126","org.apache.commons.math.optimization.LeastSquaresConverter",0.0218085241697068
"127","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0144853153605338
"128","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0144773810659321
"129","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0162005673847825
"130","org.apache.commons.math.optimization.MultiStartUnivariateRealOptimizer",0.0389437707140711
"131","org.apache.commons.math.optimization.OptimizationException",0.059166417033346
"132","org.apache.commons.math.optimization.RealPointValuePair",0.0385224895141617
"133","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0260462932579389
"134","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0260750671667689
"135","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0259972330093221
"136","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0259972330093221
"137","org.apache.commons.math.optimization.VectorialPointValuePair",0.0389123997794993
"138","org.apache.commons.math.optimization.direct.DirectSearchOptimizer",0.0392034683140746
"139","org.apache.commons.math.optimization.direct.MultiDirectional",0.0238457108199791
"140","org.apache.commons.math.optimization.direct.NelderMead",0.0318414207484107
"141","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0518340576790528
"142","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0424804576893452
"143","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0472697993737679
"144","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0465463130549511
"145","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0942097968702297
"146","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0323366119698982
"147","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0417222849734627
"148","org.apache.commons.math.optimization.linear.LinearConstraint",0.0235917415667147
"149","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0316707493677791
"150","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0534756288454375
"151","org.apache.commons.math.optimization.linear.Relationship",0.0329463581188995
"152","org.apache.commons.math.optimization.linear.SimplexSolver",0.101246737279739
"153","org.apache.commons.math.optimization.linear.SimplexTableau",0.0594474281767982
"154","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0534756288454375
"155","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0294925315304504
"156","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.052450492790113
"157","org.apache.commons.math.random.AbstractRandomGenerator",0.0551663804630684
"158","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0178342560612678
"159","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0792250786592108
"160","org.apache.commons.math.random.GaussianRandomGenerator",0.0561205733441948
"161","org.apache.commons.math.random.JDKRandomGenerator",0.0619431531866486
"162","org.apache.commons.math.random.RandomAdaptor",0.0489146891268966
"163","org.apache.commons.math.random.RandomDataImpl",0.0509165014056004
"164","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0354800612261499
"165","org.apache.commons.math.random.UniformRandomGenerator",0.0296877842047275
"166","org.apache.commons.math.random.ValueServer",0.0184526458379055
"167","org.apache.commons.math.special.Beta",0.0258080085030125
"168","org.apache.commons.math.special.Erf",0.0663134685465312
"169","org.apache.commons.math.special.Gamma",0.0846448167923983
"170","org.apache.commons.math.stat.Frequency",0.0823505470125132
"171","org.apache.commons.math.stat.StatUtils",0.0856330232224213
"172","org.apache.commons.math.stat.correlation.Covariance",0.0315425556048295
"173","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0297929773598599
"174","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0674776747505524
"175","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0606191105187501
"176","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0543023798895481
"177","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0492059186718779
"178","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0773962832591391
"179","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0580831426849717
"180","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0656257144511119
"181","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0526632342734035
"182","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0694776530426955
"183","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0772362132746093
"184","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0610244564719687
"185","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0749867176294069
"186","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0767841665792836
"187","org.apache.commons.math.stat.descriptive.moment.Mean",0.0667560925730397
"188","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0593445221216578
"189","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0895999390000247
"190","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0551836477102342
"191","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0641875578240707
"192","org.apache.commons.math.stat.descriptive.moment.Variance",0.114527829366471
"193","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0226495795875417
"194","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0248791300489572
"195","org.apache.commons.math.stat.descriptive.rank.Max",0.0603770292528688
"196","org.apache.commons.math.stat.descriptive.rank.Median",0.082388259151039
"197","org.apache.commons.math.stat.descriptive.rank.Min",0.053134018761801
"198","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0605097002444056
"199","org.apache.commons.math.stat.descriptive.summary.Product",0.0572963223401261
"200","org.apache.commons.math.stat.descriptive.summary.Sum",0.0517517116248536
"201","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0520917801716671
"202","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0523095280649319
"203","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.173657296120561
"204","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0453174567445121
"205","org.apache.commons.math.stat.inference.TTestImpl",0.0893231480102484
"206","org.apache.commons.math.stat.inference.TestUtils",0.0253629472504793
"207","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0635304617942206
"208","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.040914401732741
"209","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0536106164235415
"210","org.apache.commons.math.stat.regression.SimpleRegression",0.0624185234866955
"211","org.apache.commons.math.transform.FastCosineTransformer",0.0649974173940207
"212","org.apache.commons.math.transform.FastFourierTransformer",0.124517254550881
"213","org.apache.commons.math.transform.FastHadamardTransformer",0.0592228175931357
"214","org.apache.commons.math.transform.FastSineTransformer",0.0626179808226344
"215","org.apache.commons.math.util.CompositeFormat",0.0505726438161502
"216","org.apache.commons.math.util.ContinuedFraction",0.0241741703938698
"217","org.apache.commons.math.util.DefaultTransformer",0.0446887115361574
"218","org.apache.commons.math.util.MathUtils",0.11756128189306
"219","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0799802948297422
"220","org.apache.commons.math.util.ResizableDoubleArray",0.178543367064951
"221","org.apache.commons.math.util.TransformerMap",0.0245675067296961
"222","org.apache.commons.math.MaxEvaluationsExceededException",0.0551773943249553
"223","org.apache.commons.math.analysis.BinaryFunction",0.0578119480715796
"224","org.apache.commons.math.analysis.ComposableFunction",0.0690171859358497
"225","org.apache.commons.math.analysis.interpolation.LoessInterpolator",0.054095671510638
"226","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolatingFunction",0.0631430478004891
"227","org.apache.commons.math.analysis.interpolation.MicrosphereInterpolator",0.0605234732899079
"228","org.apache.commons.math.complex.ComplexField",0.0523900272446677
"229","org.apache.commons.math.distribution.SaddlePointExpansion",0.0559868859001252
"230","org.apache.commons.math.fraction.BigFractionField",0.0523900272446677
"231","org.apache.commons.math.fraction.FractionField",0.0523900272446677
"232","org.apache.commons.math.genetics.AbstractListChromosome",0.0424214121652388
"233","org.apache.commons.math.genetics.BinaryChromosome",0.0610824049485481
"234","org.apache.commons.math.genetics.BinaryMutation",0.0616647195271652
"235","org.apache.commons.math.genetics.Chromosome",0.0431720010581097
"236","org.apache.commons.math.genetics.ElitisticListPopulation",0.0425147187334367
"237","org.apache.commons.math.genetics.FixedGenerationCount",0.0491209418436149
"238","org.apache.commons.math.genetics.InvalidRepresentationException",0.0516281833788261
"239","org.apache.commons.math.genetics.ListPopulation",0.0388016463502718
"240","org.apache.commons.math.genetics.OnePointCrossover",0.0598064116432631
"241","org.apache.commons.math.genetics.RandomKey",0.0502885034732365
"242","org.apache.commons.math.genetics.RandomKeyMutation",0.0622958541392657
"243","org.apache.commons.math.genetics.TournamentSelection",0.0624392909228957
"244","org.apache.commons.math.linear.AbstractFieldMatrix",0.0611421218162296
"245","org.apache.commons.math.linear.AbstractRealVector",0.0675411727035536
"246","org.apache.commons.math.linear.Array2DRowFieldMatrix",0.0795050449015046
"247","org.apache.commons.math.linear.Array2DRowRealMatrix",0.0733314314261324
"248","org.apache.commons.math.linear.ArrayFieldVector",0.0973674495593578
"249","org.apache.commons.math.linear.ArrayRealVector",0.0636440484753496
"250","org.apache.commons.math.linear.BiDiagonalTransformer",0.0546640066108884
"251","org.apache.commons.math.linear.BlockFieldMatrix",0.0615928840947942
"252","org.apache.commons.math.linear.BlockRealMatrix",0.0596146257460364
"253","org.apache.commons.math.linear.CholeskyDecompositionImpl",0.0572970083179372
"254","org.apache.commons.math.linear.DefaultFieldMatrixChangingVisitor",0.0487884538977639
"255","org.apache.commons.math.linear.DefaultFieldMatrixPreservingVisitor",0.0423293862891854
"256","org.apache.commons.math.linear.EigenDecompositionImpl",0.0673341240960493
"257","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0508430254270625
"258","org.apache.commons.math.linear.LUDecompositionImpl",0.0607151850122052
"259","org.apache.commons.math.linear.NonSquareMatrixException",0.0555255303960379
"260","org.apache.commons.math.linear.NotPositiveDefiniteMatrixException",0.051667104894287
"261","org.apache.commons.math.linear.NotSymmetricMatrixException",0.051667104894287
"262","org.apache.commons.math.linear.OpenMapRealMatrix",0.0606417295077662
"263","org.apache.commons.math.linear.OpenMapRealVector",0.0671123863674049
"264","org.apache.commons.math.linear.QRDecompositionImpl",0.0561666026883283
"265","org.apache.commons.math.linear.SingularMatrixException",0.0555318488723014
"266","org.apache.commons.math.linear.SingularValueDecompositionImpl",0.0456668714017776
"267","org.apache.commons.math.linear.SparseFieldMatrix",0.0502593067484416
"268","org.apache.commons.math.linear.SparseFieldVector",0.111191107065296
"269","org.apache.commons.math.linear.TriDiagonalTransformer",0.0576620540381677
"270","org.apache.commons.math.ode.MultistepIntegrator",0.0428738428226691
"271","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0598521291229543
"272","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0499002921737044
"273","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0409190253993268
"274","org.apache.commons.math.optimization.fitting.CurveFitter",0.0660285693710817
"275","org.apache.commons.math.optimization.fitting.HarmonicCoefficientsGuesser",0.0487731824017727
"276","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0475061747458711
"277","org.apache.commons.math.optimization.fitting.HarmonicFunction",0.0441581368325009
"278","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0626310406207346
"279","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0457570743169425
"280","org.apache.commons.math.random.BitsStreamGenerator",0.0391179111010811
"281","org.apache.commons.math.random.MersenneTwister",0.0429820149795607
"282","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0536053153139577
"283","org.apache.commons.math.stat.clustering.Cluster",0.0455991443323656
"284","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0438408118393291
"285","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0.0478505758525519
"286","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0445793185093452
"287","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0494484471305625
"288","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0479212305644627
"289","org.apache.commons.math.stat.ranking.NaNStrategy",0.0555436455579677
"290","org.apache.commons.math.stat.ranking.NaturalRanking",0.0738432652983928
"291","org.apache.commons.math.stat.ranking.TiesStrategy",0.0555912510119203
"292","org.apache.commons.math.util.BigReal",0.0429760404014847
"293","org.apache.commons.math.util.BigRealField",0.0523900272446677
"294","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0490187261961974
