"","name","pre"
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0366791324187697
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0244118297062914
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0190731659955651
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0296216043204381
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0895452185671355
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0138534782044136
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.316015623356529
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.428821040181543
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0407275279227463
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.569712612247102
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.123430326924129
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0636007470883997
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.443584213660664
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0799780393238656
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0649092342342158
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0906541294767993
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0481788415661014
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0636007470883997
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0636007470883997
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0547557949736894
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0451059280435396
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.229113489157295
"105","org.apache.commons.math3.complex.Complex",0.420473425515109
"106","org.apache.commons.math3.complex.ComplexField",0.00916810252937626
"107","org.apache.commons.math3.complex.ComplexFormat",0.0754357574281845
"108","org.apache.commons.math3.complex.ComplexUtils",0.0309357365257401
"109","org.apache.commons.math3.complex.Quaternion",0.0524239053261152
"110","org.apache.commons.math3.complex.RootsOfUnity",0.023294452657166
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.305234195364069
"112","org.apache.commons.math3.dfp.Dfp",0.117701713814078
"113","org.apache.commons.math3.dfp.DfpDec",0.149834090704883
"114","org.apache.commons.math3.dfp.DfpField",0.0704511282909376
"115","org.apache.commons.math3.dfp.DfpMath",0.20510384108707
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.177991865226832
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0168741365361191
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0983944723518658
"119","org.apache.commons.math3.distribution.BetaDistribution",0.220735910938095
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.189238074498761
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.090234345681892
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.050876840251421
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.163171540504507
"124","org.apache.commons.math3.distribution.FDistribution",0.180232156537304
"125","org.apache.commons.math3.distribution.GammaDistribution",0.210778718864746
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.251954149939761
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.344058152484751
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.208311930202898
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0521774863212854
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.37627918007426
"131","org.apache.commons.math3.distribution.NormalDistribution",0.182220816178077
"132","org.apache.commons.math3.distribution.PascalDistribution",0.184473538188794
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.545672018562014
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0102325210919718
"135","org.apache.commons.math3.distribution.TDistribution",0.189176783790697
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.131585719304896
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0343607137777728
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0373390767451155
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.167946425749083
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0506308584706975
"141","org.apache.commons.math3.exception.ConvergenceException",0.0289836722082734
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0475067869456761
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0118593090793466
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.105164965313362
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0821005371183183
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.084202459180275
"147","org.apache.commons.math3.exception.MathInternalError",0.0191530544122749
"148","org.apache.commons.math3.exception.MathParseException",0.0240732887382125
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0106926859276803
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0116514154742171
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0393363819902012
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0217256186684032
"153","org.apache.commons.math3.exception.NoBracketingException",0.0185174113675184
"154","org.apache.commons.math3.exception.NoDataException",0.0238910701754042
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0391591552764607
"156","org.apache.commons.math3.exception.NotANumberException",0.0324500729595494
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.039837546942284
"158","org.apache.commons.math3.exception.NotPositiveException",0.0588642566294072
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0588642566294072
"160","org.apache.commons.math3.exception.NullArgumentException",0.0238960588747439
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0329102981517615
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0652622163223623
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0323611144249778
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0337532159929039
"165","org.apache.commons.math3.exception.ZeroException",0.0397656063336904
"166","org.apache.commons.math3.exception.util.ArgUtils",0.0260207637999895
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.00930342027741801
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.0107770631829998
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.0117949196863497
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0144599506769333
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.0273714469732719
"172","org.apache.commons.math3.filter.KalmanFilter",0.445940733448486
"173","org.apache.commons.math3.fraction.AbstractFormat",0.0227829284566929
"174","org.apache.commons.math3.fraction.BigFraction",0.849477871509649
"175","org.apache.commons.math3.fraction.BigFractionField",0.00916810252937626
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.102301107544223
"177","org.apache.commons.math3.fraction.Fraction",0.426863292780008
"178","org.apache.commons.math3.fraction.FractionConversionException",0.0359644122468846
"179","org.apache.commons.math3.fraction.FractionField",0.00916810252937626
"180","org.apache.commons.math3.fraction.FractionFormat",0.0972179672325045
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0857480805123257
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.0938272671201884
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0175971403983025
"184","org.apache.commons.math3.genetics.BinaryChromosome",0.0466669758977223
"185","org.apache.commons.math3.genetics.BinaryMutation",0.047985672584056
"186","org.apache.commons.math3.genetics.Chromosome",0.00986590463426752
"187","org.apache.commons.math3.genetics.ChromosomePair",0.00900930931484363
"188","org.apache.commons.math3.genetics.CycleCrossover",0.054743228209084
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0285904507701241
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.00888721083030319
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.00938207498063234
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0764360257100811
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0195044962944268
"194","org.apache.commons.math3.genetics.ListPopulation",0.0340910779528605
"195","org.apache.commons.math3.genetics.NPointCrossover",0.106821303743262
"196","org.apache.commons.math3.genetics.OnePointCrossover",0.0736288347661744
"197","org.apache.commons.math3.genetics.OrderedCrossover",0.0954952934899133
"198","org.apache.commons.math3.genetics.RandomKey",0.103211827029039
"199","org.apache.commons.math3.genetics.RandomKeyMutation",0.0580947745300221
"200","org.apache.commons.math3.genetics.TournamentSelection",0.0374197371629696
"201","org.apache.commons.math3.genetics.UniformCrossover",0.0704766183506982
"202","org.apache.commons.math3.geometry.VectorFormat",0.0360432658501259
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00984365975071238
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00898116039830325
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.179842297579915
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117489426437764
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0552039358474442
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.109640167047309
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.041385880219649
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0197447712208896
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0092780110029255
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.101717837058786
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0195084701885635
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0739061311038308
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.424354262772948
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.319841905623699
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.483839413500679
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00872555841450009
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00917939049613163
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0983909301865264
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.261358775784778
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.50514407449994
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0423601061429487
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0092780110029255
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.346442486999455
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.276020036343745
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.530409804323539
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0114194149619948
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.275036954053003
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.210345791290283
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0418832977663732
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.837594949064056
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.134569781801022
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.263243292865084
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00946412451919096
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0117208672519976
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.111233543566958
"238","org.apache.commons.math3.geometry.partitioning.Side",0.0138674199500479
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0191861034758331
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0143307089205263
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.299543735295273
"242","org.apache.commons.math3.linear.AbstractRealMatrix",0.418551476769043
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.777920136689145
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.830552373105744
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.64919475854834
"246","org.apache.commons.math3.linear.ArrayRealVector",0.461913468022459
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0572439089511521
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.198627923665549
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.195297451258358
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.0948953397114729
"251","org.apache.commons.math3.linear.ConjugateGradient",0.33628023508756
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00931350450219368
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145940703877011
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0345345305469868
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0260304227825371
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0260665803971857
"257","org.apache.commons.math3.linear.EigenDecomposition",0.64042324424332
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.0680857776744123
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.044981036608794
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0195084701885635
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.0711867563177977
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0214169969317977
"263","org.apache.commons.math3.linear.JacobiPreconditioner",0.0213131800150137
"264","org.apache.commons.math3.linear.LUDecomposition",0.0517901664198137
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0333595918257941
"266","org.apache.commons.math3.linear.MatrixUtils",0.102766406904011
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0532538979571116
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0195084701885635
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0195084701885635
"270","org.apache.commons.math3.linear.NonSquareMatrixException",0.0510511321852619
"271","org.apache.commons.math3.linear.NonSquareOperatorException",0.0510124055579993
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0168902466262335
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.550324807541359
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.782554644276819
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.145461014277493
"276","org.apache.commons.math3.linear.QRDecomposition",0.0474923002078278
"277","org.apache.commons.math3.linear.RealLinearOperator",0.035827497917209
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.0761890723592473
"279","org.apache.commons.math3.linear.RealVector",0.299967955264464
"280","org.apache.commons.math3.linear.RealVectorFormat",0.0176185164547491
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0164108427479423
"282","org.apache.commons.math3.linear.SchurTransformer",0.393315992597555
"283","org.apache.commons.math3.linear.SingularMatrixException",0.0195044962944268
"284","org.apache.commons.math3.linear.SingularOperatorException",0.0195084701885635
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.636977351976674
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.124594252979271
"287","org.apache.commons.math3.linear.SparseFieldVector",0.754812567035593
"288","org.apache.commons.math3.linear.SparseRealVector",0.059997495594125
"289","org.apache.commons.math3.linear.SymmLQ",0.566942507559688
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0301229924820836
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.720618215121325
"292","org.apache.commons.math3.ode.AbstractParameterizable",0.0100441652940613
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.0314429608383701
"294","org.apache.commons.math3.ode.EquationsMapper",0.00881981965527624
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0302278627814047
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00969062245260928
"297","org.apache.commons.math3.ode.JacobianMatrices",0.204421992127951
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.51319442158283
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.00916750666886421
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0142739662288453
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.0113646571534427
"302","org.apache.commons.math3.ode.UnknownParameterException",0.0164998650140086
"303","org.apache.commons.math3.ode.events.EventState",0.388148716117949
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.300778276436539
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.253740644682385
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.296551222185122
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.261376689218734
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.61492353798988
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0703860765299142
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0261104558864202
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.187655287353115
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0422935567251163
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.224315725589861
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.200898984542122
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.660087681507908
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0696301440565163
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0252111383658638
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0789545202326704
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0280507343516102
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.855965152457967
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0485212940534834
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.190825615303399
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0263942980101303
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0699305338026009
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0255497766501283
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.422809174352145
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0945229274572074
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0702335665534975
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0262303487938049
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0934724480707721
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0259954096516939
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0698287446495846
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0281467946165463
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00890439142729718
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0138957491272832
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0373139900403259
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",0.0888548275159587
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0617112627425944
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",0.0266924330679158
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",0.0266887790588143
"341","org.apache.commons.math3.optimization.GoalType",0.0138957491272832
"342","org.apache.commons.math3.optimization.InitialGuess",0.0123392187504846
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0152266728513718
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",0.0266924330679158
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",0.0266887790588143
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",0.0266924330679158
"347","org.apache.commons.math3.optimization.PointValuePair",0.0109192432506914
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0112974808163376
"349","org.apache.commons.math3.optimization.SimpleBounds",0.00975333531761588
"350","org.apache.commons.math3.optimization.SimplePointChecker",0.0149922111223187
"351","org.apache.commons.math3.optimization.SimpleValueChecker",0.0171218284258121
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",0.0152576527641402
"353","org.apache.commons.math3.optimization.Target",0.0123392187504846
"354","org.apache.commons.math3.optimization.Weight",0.0113756205734988
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.140390133814025
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.118616117724688
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",0.511637389328084
"358","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateSimpleBoundsOptimizer",0.0768561679545076
"359","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateVectorOptimizer",0.517603863862652
"360","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.1771623187329
"361","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.017848897975156
"362","org.apache.commons.math3.optimization.direct.MultivariateFunctionMappingAdapter",0.0428189383738284
