"","name","pre"
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.024476694604577
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0245734440874224
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0386764818320023
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0572134647078279
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0472169423808848
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0622571718956453
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0632975178355473
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0738696292333253
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0498059621919629
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0607793585771286
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0772849637045257
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0564373700644411
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0471513346177077
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0701945353429644
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0607793585771286
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0607793585771286
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0640401349349108
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0507396921857468
"85","org.apache.commons.math3.complex.Complex",0.0854300399795414
"86","org.apache.commons.math3.complex.ComplexField",0.026038920336994
"87","org.apache.commons.math3.complex.ComplexFormat",0.0457761973727528
"88","org.apache.commons.math3.complex.ComplexUtils",0.0483709265818286
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0349653208154326
"90","org.apache.commons.math3.dfp.Dfp",0.0680751199727173
"91","org.apache.commons.math3.dfp.DfpDec",0.0635372338507053
"92","org.apache.commons.math3.dfp.DfpField",0.051801839098486
"93","org.apache.commons.math3.dfp.DfpMath",0.0592716343440143
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0672747435499867
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0262403254827119
"96","org.apache.commons.math3.exception.ConvergenceException",0.04852083178965
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0425699141083249
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0273046090126194
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0657241793688187
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0614935931433916
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0616727524287554
"102","org.apache.commons.math3.exception.MathInternalError",0.0286143137262932
"103","org.apache.commons.math3.exception.MathParseException",0.0481356227828838
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0285285288276147
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0311902015927604
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0346489983068717
"107","org.apache.commons.math3.exception.NoBracketingException",0.0344216554479888
"108","org.apache.commons.math3.exception.NoDataException",0.047924841125004
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0519809210387817
"110","org.apache.commons.math3.exception.NotPositiveException",0.0581420568292838
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0581420568292838
"112","org.apache.commons.math3.exception.NullArgumentException",0.0479281411410889
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0399549837752861
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0471446817602138
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0397652099929507
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0421618134477867
"117","org.apache.commons.math3.exception.ZeroException",0.0694811181735917
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0552559105165161
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0382076560887226
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0367023856698642
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0749858022614764
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0321624293110757
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0287810875641628
"124","org.apache.commons.math3.filter.KalmanFilter",0.0491044002032826
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0436888366575727
"126","org.apache.commons.math3.fraction.BigFraction",0.0841790627262234
"127","org.apache.commons.math3.fraction.BigFractionField",0.026038920336994
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0469795483697637
"129","org.apache.commons.math3.fraction.Fraction",0.0964983213615805
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0632456763320622
"131","org.apache.commons.math3.fraction.FractionField",0.026038920336994
"132","org.apache.commons.math3.fraction.FractionFormat",0.0519020078787226
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0460235638577138
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0451222645182668
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0564483140825151
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0544604739106264
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0432747846995659
"138","org.apache.commons.math3.genetics.Chromosome",0.0767719960910893
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0317848030440179
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0499979746961999
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0383278747581501
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0291043805242701
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0564741980185625
"144","org.apache.commons.math3.genetics.ListPopulation",0.0344687413863083
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0541420832340643
"146","org.apache.commons.math3.genetics.RandomKey",0.117413079822117
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0463418267069467
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0295064946263451
"149","org.apache.commons.math3.geometry.VectorFormat",0.0327009866765479
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0257456107541569
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0392736595624756
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.06116399824679
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0203122058711117
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0452078587761205
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0216783580314418
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0492183375950705
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0549397257780498
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0301227308841157
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0395886082251684
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0532366678219781
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0494797588937638
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.054814892916915
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0635493314163979
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0813010211698009
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0337348990737525
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0595405212404698
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0582544481662206
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0495465170989416
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0301227308841157
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0313038410911256
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0323471741525661
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0660127956863996
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0244671020774653
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.063157761443002
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0241212500779473
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0493844483372436
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0666856845713271
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0260533237031411
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0258707144802593
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0318152782419546
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0202276518568747
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0195045337749795
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0472344954254319
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0385464593174361
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0673701264384385
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0683235978541331
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.068436008823208
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.066740925267925
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0692007122439584
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.0685314794187905
"191","org.apache.commons.math3.linear.ArrayRealVector",0.0680627197933922
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.103771591844319
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.0682993102929366
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.0682564662904062
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0382217074608204
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0410463748419986
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0551819331854435
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.055192557903086
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0466280339700865
"200","org.apache.commons.math3.linear.MatrixUtils",0.0679108503176632
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.060999130968927
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0509994898743675
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0871449214418071
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0656736795858187
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.069217858839897
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0625716982412354
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0232515553970948
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0401598863445601
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0598987501248499
"210","org.apache.commons.math3.linear.SparseFieldVector",0.0685071949127776
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.062940098925287
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.0600090191058963
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.038990748549023
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.031410165342192
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.0624592522494062
"216","org.apache.commons.math3.ode.events.EventState",0.0724088026397832
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0678196628274477
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.067098933893434
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0678867718318528
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0333828668038108
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0673829698483147
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0595016838378146
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0692282276437729
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0625253745831398
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0834838154959079
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0630812409409755
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.169253900023396
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0679920561506387
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0594814352806843
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0675639188092298
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0601416667591931
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.161330921197365
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0722662700982542
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.235230657088255
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0718079555274153
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.071131635985016
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0594893789740032
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0661836450407122
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0646788976215708
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0633231103955683
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0594975304836739
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0702546714390927
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.047159899225661
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0506727084439682
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0468702321387501
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0352316614898517
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0339035330306133
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0472697993737679
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0503478847376159
"250","org.apache.commons.math3.optimization.GoalType",0.0472697993737679
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.034597208344473
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.061527614440682
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.0680563725659209
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.0681734544719469
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.106753697445291
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.128859669342452
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0602442301934394
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0702684476121164
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0365010261789503
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0688553893462807
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0605224639840869
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0315487995347441
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0386587360305069
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.0672624375185784
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0707323079106976
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0472697993737679
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.0677709721726134
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.0678416829860383
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.0610155472534743
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0532902576045201
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0278919543223015
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0301665397329042
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0599967613617082
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0329463581188995
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0828107771363273
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.0627273776488512
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0599967613617082
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0227464223350971
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0487856451355947
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0309795160812918
"281","org.apache.commons.math3.random.AbstractWell",0.06329275453323
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0404098776970252
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0224707962681723
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.035229148437369
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0534874714622319
"286","org.apache.commons.math3.random.MersenneTwister",0.0570250380953823
"287","org.apache.commons.math3.random.RandomAdaptor",0.0441026471266652
"288","org.apache.commons.math3.random.RandomDataImpl",0.0680644510575029
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0308312582943238
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0268488731164134
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0227251634770318
"292","org.apache.commons.math3.random.ValueServer",0.067332793258041
"293","org.apache.commons.math3.random.Well1024a",0.0499803687177693
"294","org.apache.commons.math3.random.Well19937a",0.0500189843514466
"295","org.apache.commons.math3.random.Well19937c",0.0500580286028651
"296","org.apache.commons.math3.random.Well44497a",0.0503192023380622
"297","org.apache.commons.math3.random.Well44497b",0.0503591338279097
"298","org.apache.commons.math3.random.Well512a",0.0499612227894017
"299","org.apache.commons.math3.special.Beta",0.028024113656502
"300","org.apache.commons.math3.special.Erf",0.037264224932595
"301","org.apache.commons.math3.special.Gamma",0.206659074475418
"302","org.apache.commons.math3.stat.Frequency",0.0579218910813694
"303","org.apache.commons.math3.stat.StatUtils",0.0598044417448447
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0384705845084742
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.063617211047376
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0257171650919014
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0637629517184171
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0467478641787405
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0239928329231985
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0667280643030653
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0410972666244686
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0340026090247345
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.0601573667145371
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.0598948612638013
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0420580887615603
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.0628028319886528
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0596104979537866
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0689414228733054
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0713377993393617
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0517356033367704
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0617649311764899
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0498170304780487
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0453611360349477
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0504037752775654
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.050166716668699
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.04623609842651
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.0400112973704653
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0573859466098519
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0568420867596042
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.072952410943596
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0254007561709675
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0328812982117976
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.04715338344636
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0673141413500264
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.04715338344636
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.087251524427643
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0533021946954379
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0582948311551964
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0423323653679688
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0462990582611059
"341","org.apache.commons.math3.stat.inference.TestUtils",0.0680246122433893
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0604387348687633
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0202589769355468
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0472169423808848
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0607007839756421
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0719910098168613
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0810729909140732
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0401646829458156
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0641493327975716
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0839045482188327
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.0762083359325391
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0610388793662011
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.0682465306421712
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0612410313975849
"355","org.apache.commons.math3.transform.FastSineTransformer",0.0605037503478279
"356","org.apache.commons.math3.util.BigReal",0.0304500348611449
"357","org.apache.commons.math3.util.BigRealField",0.026038920336994
"358","org.apache.commons.math3.util.CompositeFormat",0.0575106004354076
"359","org.apache.commons.math3.util.ContinuedFraction",0.118969101096404
"360","org.apache.commons.math3.util.DefaultTransformer",0.0454768729943045
"361","org.apache.commons.math3.util.FastMath",0.0680563725683902
"362","org.apache.commons.math3.util.Incrementor",0.0303280257206997
"363","org.apache.commons.math3.util.MathUtils",0.0680563725659209
