"","name","pre"
"51","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.122696687514904
"52","org.apache.commons.math3.analysis.interpolation.BicubicSplineFunction",0.0942911459651935
"53","org.apache.commons.math3.analysis.interpolation.BicubicSplineInterpolator",0.0496838546177953
"54","org.apache.commons.math3.analysis.interpolation.DividedDifferenceInterpolator",0.0374597857649197
"55","org.apache.commons.math3.analysis.interpolation.LinearInterpolator",0.0411737034330913
"56","org.apache.commons.math3.analysis.interpolation.LoessInterpolator",0.0496838546177953
"57","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.034068964749316
"58","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0411737034330913
"59","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.034068964749316
"60","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0374597857649197
"61","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0862167965098632
"62","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.034068964749316
"63","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0496838546177953
"64","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0452385285305077
"65","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0374597857649197
"66","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0411737034330913
"67","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0309752000080196
"68","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0374597857649197
"69","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0545410436843799
"70","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0309752000080196
"71","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0281541879429276
"72","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0545410436843799
"73","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0411737034330913
"74","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.103036406975292
"75","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0374597857649197
"76","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0281541879429276
"77","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.451161622958363
"78","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0411737034330913
"79","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.034068964749316
"80","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0452385285305077
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0281541879429276
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0281541879429276
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0452385285305077
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.034068964749316
"85","org.apache.commons.math3.complex.Complex",0.158165131684512
"86","org.apache.commons.math3.complex.ComplexField",0.0281541879429276
"87","org.apache.commons.math3.complex.ComplexFormat",0.0942911459651935
"88","org.apache.commons.math3.complex.ComplexUtils",0.0374597857649197
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.034068964749316
"90","org.apache.commons.math3.dfp.Dfp",0.0281541879429276
"91","org.apache.commons.math3.dfp.DfpDec",0.0281541879429276
"92","org.apache.commons.math3.dfp.DfpField",0.0281541879429276
"93","org.apache.commons.math3.dfp.DfpMath",0.0281541879429276
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.728058483721468
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0281541879429276
"96","org.apache.commons.math3.exception.ConvergenceException",0.0281541879429276
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0281541879429276
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0309752000080196
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0309752000080196
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0281541879429276
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0309752000080196
"102","org.apache.commons.math3.exception.MathInternalError",0.0281541879429276
"103","org.apache.commons.math3.exception.MathParseException",0.0281541879429276
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0309752000080196
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0281541879429276
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0281541879429276
"107","org.apache.commons.math3.exception.NoBracketingException",0.0281541879429276
"108","org.apache.commons.math3.exception.NoDataException",0.0281541879429276
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0281541879429276
"110","org.apache.commons.math3.exception.NotPositiveException",0.0281541879429276
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0281541879429276
"112","org.apache.commons.math3.exception.NullArgumentException",0.0281541879429276
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0281541879429276
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0281541879429276
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0281541879429276
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0281541879429276
"117","org.apache.commons.math3.exception.ZeroException",0.034068964749316
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0281541879429276
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.0281541879429276
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0374597857649197
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0942911459651935
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0411737034330913
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0545410436843799
"124","org.apache.commons.math3.filter.KalmanFilter",0.0656249769076929
"125","org.apache.commons.math3.fraction.AbstractFormat",0.034068964749316
"126","org.apache.commons.math3.fraction.BigFraction",0.171711393983346
"127","org.apache.commons.math3.fraction.BigFractionField",0.0281541879429276
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0374597857649197
"129","org.apache.commons.math3.fraction.Fraction",0.122696687514904
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0309752000080196
"131","org.apache.commons.math3.fraction.FractionField",0.0281541879429276
"132","org.apache.commons.math3.fraction.FractionFormat",0.0452385285305077
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0281541879429276
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0309752000080196
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.034068964749316
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0374597857649197
"137","org.apache.commons.math3.genetics.BinaryMutation",0.034068964749316
"138","org.apache.commons.math3.genetics.Chromosome",0.0496838546177953
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0281541879429276
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0719226538965141
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0374597857649197
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0656249769076929
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0309752000080196
"144","org.apache.commons.math3.genetics.ListPopulation",0.0787737342676083
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0862167965098632
"146","org.apache.commons.math3.genetics.RandomKey",0.158165131684512
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0374597857649197
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0545410436843799
"149","org.apache.commons.math3.geometry.VectorFormat",0.0281541879429276
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0281541879429276
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0411737034330913
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0942911459651935
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0281541879429276
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0281541879429276
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0309752000080196
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0309752000080196
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0309752000080196
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0281541879429276
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.112492027076829
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0309752000080196
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0942911459651935
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.145499805772992
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0545410436843799
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.235060175603028
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0281541879429276
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0598431788124729
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.122696687514904
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0309752000080196
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0281541879429276
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0411737034330913
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0281541879429276
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0452385285305077
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0281541879429276
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0411737034330913
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0309752000080196
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0309752000080196
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.524783377604236
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0281541879429276
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0374597857649197
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0281541879429276
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0281541879429276
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0281541879429276
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0281541879429276
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0281541879429276
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0496838546177953
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.828520905224186
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.687401493809534
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.253211312529732
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.27226518708092
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.982623782406892
"191","org.apache.commons.math3.linear.ArrayRealVector",0.928186351004617
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.122696687514904
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.597343382269317
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.549242991891445
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0281541879429276
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0281541879429276
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0281541879429276
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0281541879429276
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0281541879429276
"200","org.apache.commons.math3.linear.MatrixUtils",0.312949767444986
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0374597857649197
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0281541879429276
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.112492027076829
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0787737342676083
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.728058483721468
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0496838546177953
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0281541879429276
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0281541879429276
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.0281541879429276
"210","org.apache.commons.math3.linear.SparseFieldVector",0.828520905224186
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0862167965098632
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.292191856476177
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0787737342676083
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.0309752000080196
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.0787737342676083
"216","org.apache.commons.math3.ode.events.EventState",0.620767165228044
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.103036406975292
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0411737034330913
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.158165131684512
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0411737034330913
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.112492027076829
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0281541879429276
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0719226538965141
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0281541879429276
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0598431788124729
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0281541879429276
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.814086177079065
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.112492027076829
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0281541879429276
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0545410436843799
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0281541879429276
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.35673369079541
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.235060175603028
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.524783377604236
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0656249769076929
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0862167965098632
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0281541879429276
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0545410436843799
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.112492027076829
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0598431788124729
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0281541879429276
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0787737342676083
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.747097578699269
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0309752000080196
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0374597857649197
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0787737342676083
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0281541879429276
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0281541879429276
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.034068964749316
"250","org.apache.commons.math3.optimization.GoalType",0.0281541879429276
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0496838546177953
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.158165131684512
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.999999945683108
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0787737342676083
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.103036406975292
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.13368761662351
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.13368761662351
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.103036406975292
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.5734669052335
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.103036406975292
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.034068964749316
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0281541879429276
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.403049740180501
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.0719226538965141
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0281541879429276
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.253211312529732
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.994044689621078
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.13368761662351
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0787737342676083
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0281541879429276
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0309752000080196
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0309752000080196
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0281541879429276
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.201531298390407
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.217830650528287
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0309752000080196
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0374597857649197
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0787737342676083
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0281541879429276
"281","org.apache.commons.math3.random.AbstractWell",0.034068964749316
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0281541879429276
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.034068964749316
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0281541879429276
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0281541879429276
"286","org.apache.commons.math3.random.MersenneTwister",0.034068964749316
"287","org.apache.commons.math3.random.RandomAdaptor",0.0281541879429276
"288","org.apache.commons.math3.random.RandomDataImpl",0.928186351004617
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0281541879429276
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0281541879429276
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0281541879429276
"292","org.apache.commons.math3.random.ValueServer",0.145499805772992
"293","org.apache.commons.math3.random.Well1024a",0.0281541879429276
"294","org.apache.commons.math3.random.Well19937a",0.0281541879429276
"295","org.apache.commons.math3.random.Well19937c",0.0281541879429276
"296","org.apache.commons.math3.random.Well44497a",0.0281541879429276
"297","org.apache.commons.math3.random.Well44497b",0.0281541879429276
"298","org.apache.commons.math3.random.Well512a",0.0281541879429276
"299","org.apache.commons.math3.special.Beta",0.0309752000080196
"300","org.apache.commons.math3.special.Erf",0.034068964749316
"301","org.apache.commons.math3.special.Gamma",0.0545410436843799
"302","org.apache.commons.math3.stat.Frequency",0.0598431788124729
"303","org.apache.commons.math3.stat.StatUtils",0.27226518708092
"304","org.apache.commons.math3.stat.clustering.Cluster",0.0281541879429276
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0411737034330913
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0452385285305077
"307","org.apache.commons.math3.stat.correlation.Covariance",0.112492027076829
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0545410436843799
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0411737034330913
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0496838546177953
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0656249769076929
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0309752000080196
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.158165131684512
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.186161282851651
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0496838546177953
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.475624180130046
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0374597857649197
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0598431788124729
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.0656249769076929
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.034068964749316
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0374597857649197
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0496838546177953
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.0374597857649197
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0411737034330913
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0309752000080196
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0496838546177953
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.034068964749316
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.0452385285305077
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.034068964749316
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.0719226538965141
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0281541879429276
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0309752000080196
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.034068964749316
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0309752000080196
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.034068964749316
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.103036406975292
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0411737034330913
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0411737034330913
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.034068964749316
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.034068964749316
"341","org.apache.commons.math3.stat.inference.TestUtils",0.992016047265004
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0309752000080196
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0309752000080196
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0281541879429276
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.35673369079541
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0598431788124729
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.747097578699269
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0281541879429276
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.103036406975292
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.0942911459651935
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.549242991891445
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.235060175603028
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.998632584864816
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.13368761662351
"355","org.apache.commons.math3.transform.FastSineTransformer",0.235060175603028
"356","org.apache.commons.math3.util.BigReal",0.034068964749316
"357","org.apache.commons.math3.util.BigRealField",0.0281541879429276
"358","org.apache.commons.math3.util.CompositeFormat",0.0309752000080196
"359","org.apache.commons.math3.util.ContinuedFraction",0.403049740180501
"360","org.apache.commons.math3.util.DefaultTransformer",0.0374597857649197
"361","org.apache.commons.math3.util.FastMath",0.999995450700947
"362","org.apache.commons.math3.util.Incrementor",0.034068964749316
"363","org.apache.commons.math3.util.MathUtils",0.597343382269317
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0496838546177953
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0496838546177953
