"","name","pre"
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.977451054338059
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.997276034424937
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.74210737390056
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.995671801758356
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.997902493314131
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.99717763799569
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.997435734340065
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.998127655983162
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.996742217729116
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.96515913037287
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.962173963679658
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.980206366229463
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.64108075609969e-86
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.965635295151974
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.57030920735355e-18
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",1.16829774969981e-09
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.990532003326071
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.997180672374674
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.992819237050979
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0597267526568658
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.997659188679935
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.991692263938581
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.991477709598506
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.99507823237303
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.991510316175521
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0597267526568658
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0597267526568658
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.990699854060612
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.990371129542603
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.767470193403225
"105","org.apache.commons.math3.complex.Complex",0.999963309606782
"106","org.apache.commons.math3.complex.ComplexField",0.992872798789521
"107","org.apache.commons.math3.complex.ComplexFormat",0.997620980730169
"108","org.apache.commons.math3.complex.ComplexUtils",0.513053725130305
"109","org.apache.commons.math3.complex.Quaternion",0.997335079938804
"110","org.apache.commons.math3.complex.RootsOfUnity",0.995005173696693
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.999133958024558
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",0.99705577132026
"114","org.apache.commons.math3.dfp.DfpField",0.999050231675587
"115","org.apache.commons.math3.dfp.DfpMath",0.999967212858459
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",6.09033205661302e-88
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00296206347805154
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",1
"119","org.apache.commons.math3.distribution.BetaDistribution",0.999169408395618
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.998902437282808
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.997883768460774
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.998153065508316
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.998119615419744
"124","org.apache.commons.math3.distribution.FDistribution",0.999080093112952
"125","org.apache.commons.math3.distribution.GammaDistribution",0.998785406774323
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.998628744941061
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.998825500803781
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.998806915020696
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",7.18998207430641e-05
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.9998771582407
"131","org.apache.commons.math3.distribution.NormalDistribution",0.99942031549737
"132","org.apache.commons.math3.distribution.PascalDistribution",0.999249676199307
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.999416095171224
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.994356061743932
"135","org.apache.commons.math3.distribution.TDistribution",0.999096500143408
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.997771644159447
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.998103827742541
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.998893876979731
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.998333957519073
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.996946857153202
"141","org.apache.commons.math3.exception.ConvergenceException",0.586776041873066
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000157005526819637
"143","org.apache.commons.math3.exception.MathArithmeticException",0.994268067715634
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",1
"145","org.apache.commons.math3.exception.MathIllegalNumberException",4.34534671746579e-84
"146","org.apache.commons.math3.exception.MathIllegalStateException",1.06261839030319e-106
"147","org.apache.commons.math3.exception.MathInternalError",0.986024679387317
"148","org.apache.commons.math3.exception.MathParseException",0.924694797181139
"149","org.apache.commons.math3.exception.MathRuntimeException",0.994029862251694
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.994704765849837
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.00138502903474482
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.886709699464238
"153","org.apache.commons.math3.exception.NoBracketingException",0.985100826729647
"154","org.apache.commons.math3.exception.NoDataException",0.924241407163976
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.886556378245998
"156","org.apache.commons.math3.exception.NotANumberException",0.819630379449842
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.577617837633733
"158","org.apache.commons.math3.exception.NotPositiveException",0.120556712631461
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.120556712631461
"160","org.apache.commons.math3.exception.NullArgumentException",0.924248185590679
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.878225144160172
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",4.49454057935461e-11
"163","org.apache.commons.math3.exception.OutOfRangeException",0.87929498469846
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.697817526689223
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.697817526689223
"166","org.apache.commons.math3.exception.ZeroException",0.656899536896709
"167","org.apache.commons.math3.exception.util.ArgUtils",0.426289452404599
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.992204731489867
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.994335322684666
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.994757645510947
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.99503489456748
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.996279879327039
"173","org.apache.commons.math3.filter.KalmanFilter",0.99936333094546
"174","org.apache.commons.math3.fitting.CurveFitter",1.93421512746154e-09
"175","org.apache.commons.math3.fitting.GaussianFitter",0.703748767242887
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.73134942913714
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.59798166530717
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.992780443098822
"179","org.apache.commons.math3.fraction.AbstractFormat",0.00347265596767676
"180","org.apache.commons.math3.fraction.BigFraction",0.999968022373551
"181","org.apache.commons.math3.fraction.BigFractionField",0.992872798789521
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.916921353252118
"183","org.apache.commons.math3.fraction.Fraction",0.99949416844339
"184","org.apache.commons.math3.fraction.FractionConversionException",0.561061364212974
"185","org.apache.commons.math3.fraction.FractionField",0.992872798789521
"186","org.apache.commons.math3.fraction.FractionFormat",0.9170661155631
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.909449582595642
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.9165304766518
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0031826715506094
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.291460416018206
"191","org.apache.commons.math3.genetics.BinaryMutation",0.584257136751435
"192","org.apache.commons.math3.genetics.Chromosome",0.938182701932784
"193","org.apache.commons.math3.genetics.ChromosomePair",0.992717630626599
"194","org.apache.commons.math3.genetics.CycleCrossover",0.995910702992615
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.996401284107828
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.993509842187479
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.992051525874228
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.997220147865967
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.949873736154312
"200","org.apache.commons.math3.genetics.ListPopulation",0.94831924843587
"201","org.apache.commons.math3.genetics.NPointCrossover",0.996073143717978
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.634007389704418
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.661151540999796
"204","org.apache.commons.math3.genetics.RandomKey",0.991627025348975
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.613563251863191
"206","org.apache.commons.math3.genetics.TournamentSelection",0.993418373175712
"207","org.apache.commons.math3.genetics.UniformCrossover",0.995481185016027
"208","org.apache.commons.math3.geometry.VectorFormat",1.43468560339056e-09
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.993200139484012
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.991602615284856
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.828325860966015
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.993901512959858
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.623083996064216
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.997915418902906
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.569064674485367
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.949479401372461
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.992617261051764
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.997143983334009
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.949877315498426
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.997991744416692
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.99908995712583
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.96730236220692
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.99964399745367
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.992849854291211
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.993235550046396
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.998430651299631
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.908634872525004
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999643232879509
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.574474636107908
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.992617261051764
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.998580564684114
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.998728857625285
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.999992762695397
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.940125847137411
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.966531368212817
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.998529488418537
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.571778220384607
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",5.46937105935034e-08
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",1.53623563827092e-09
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.998746643378242
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.991594457939989
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.993127203180425
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.996584808893982
"244","org.apache.commons.math3.geometry.partitioning.Side",0.965632800397112
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.990721858296103
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.996634829197931
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.148282898880512
"248","org.apache.commons.math3.linear.AbstractRealMatrix",1.21889086598648e-12
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999988444929583
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.99994533421639
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.999999963556713
"252","org.apache.commons.math3.linear.ArrayRealVector",0.999999995230332
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.998528142126821
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.99999999999931
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.999999999999572
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.99754044616448
"257","org.apache.commons.math3.linear.ConjugateGradient",0.9967120189805
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.992203592168797
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00249381932477939
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.870293705770601
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.43372689160455
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.433677565438151
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.999174375824677
"264","org.apache.commons.math3.linear.EigenDecomposition",0.999997478602085
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.997104938198233
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.996561997724872
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.949877315498426
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.970937024010215
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.857028359037174
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.993088818032869
"271","org.apache.commons.math3.linear.LUDecomposition",0.996773526219015
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.853383746363806
"273","org.apache.commons.math3.linear.MatrixUtils",0.999999986116625
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.202194154880742
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.949877315498426
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.949877315498426
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0698534267297154
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0698485423211097
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.983548148601305
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.999715812243715
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.999998959468147
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",4.35213897031941e-05
"283","org.apache.commons.math3.linear.QRDecomposition",0.000303798181912263
"284","org.apache.commons.math3.linear.RealLinearOperator",1.69679396228148e-05
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.997907472643637
"286","org.apache.commons.math3.linear.RealVector",0.0931800892618865
"287","org.apache.commons.math3.linear.RealVectorFormat",0.995541905066713
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.994766833729355
"289","org.apache.commons.math3.linear.SchurTransformer",0.99921064300675
"290","org.apache.commons.math3.linear.SingularMatrixException",0.949873736154312
"291","org.apache.commons.math3.linear.SingularOperatorException",0.949877315498426
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.99996854181831
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.999482322065547
"294","org.apache.commons.math3.linear.SparseFieldVector",0.99998579405068
"295","org.apache.commons.math3.linear.SparseRealVector",0.275961167018473
"296","org.apache.commons.math3.linear.SymmLQ",0.999402496258405
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.996189603193742
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.384058949657801
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.987114936807078
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.996760751715451
"301","org.apache.commons.math3.ode.EquationsMapper",0.992057922878524
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.99631233004605
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.99043764546816
"304","org.apache.commons.math3.ode.JacobianMatrices",0.998132557253163
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.998907280775066
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.999993006033134
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.993250152448004
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.994110152985277
"309","org.apache.commons.math3.ode.UnknownParameterException",0.98377590757978
"310","org.apache.commons.math3.ode.events.EventState",0.999745690516535
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.998635077785996
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.041078230864781
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.999100603341867
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.998781505498859
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",1.57067138725264e-08
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.992299674082931
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.983370673875792
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.993114529102876
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.988960814080613
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.993382480045584
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.994214564972079
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",1.30185576867882e-08
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.992294596106844
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.983239191635631
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.992846058127059
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.987237280591691
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999995856950666
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.996883851471124
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.992748874172028
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.983420481182327
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.992296462317689
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.983283018506115
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.92769238093703e-30
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",7.93347568530736e-84
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.992298548530532
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.983391331153906
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",2.720294738856e-09
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.463518244523211
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.997172857286433
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.995687582049691
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.992949399810773
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.965628528428434
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",4.33726885079738e-19
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.00913824103305853
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",2.63228983754855e-09
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0118191695662974
"347","org.apache.commons.math3.optim.InitialGuess",0.977500468604806
"348","org.apache.commons.math3.optim.MaxEval",0.991542359890076
"349","org.apache.commons.math3.optim.MaxIter",0.991542359890076
"350","org.apache.commons.math3.optim.PointValuePair",0.992875322214052
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.993259115312321
"352","org.apache.commons.math3.optim.SimpleBounds",0.992211261635834
"353","org.apache.commons.math3.optim.SimplePointChecker",0.993740628481579
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.99465647342328
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.993792361583608
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.995087294851888
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.978448505130519
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.994294976114791
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.670259231584235
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.950119194972514
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.977500468604806
"362","org.apache.commons.math3.optim.linear.Relationship",0.993111407964553
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.961270737435483
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.999987763663888
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.950119194972514
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.965628528428434
"367","org.apache.commons.math3.optim.nonlinear.scalar.GradientMultivariateOptimizer",0.670410503879152
"368","org.apache.commons.math3.optim.nonlinear.scalar.LeastSquaresConverter",0.98224249237457
"369","org.apache.commons.math3.optim.nonlinear.scalar.MultiStartMultivariateOptimizer",0.94202880866523
