"","name","pre"
"96","org.apache.commons.math3.exception.ConvergenceException",5.10318931849199e-16
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.000420310278183578
"98","org.apache.commons.math3.exception.MathArithmeticException",0.146600596859684
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",8.85251945532971e-170
"100","org.apache.commons.math3.exception.MathIllegalNumberException",2.39991052288772e-41
"101","org.apache.commons.math3.exception.MathIllegalStateException",3.20927494560929e-36
"102","org.apache.commons.math3.exception.MathInternalError",0.16614094015049
"103","org.apache.commons.math3.exception.MathParseException",1.03438219618027e-14
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.387770335546115
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0936312348032694
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0958600534087628
"107","org.apache.commons.math3.exception.NoBracketingException",0.286725891137871
"108","org.apache.commons.math3.exception.NoDataException",9.87112507625638e-15
"109","org.apache.commons.math3.exception.NotFiniteNumberException",2.88897458492337e-15
"110","org.apache.commons.math3.exception.NotPositiveException",4.36252560836086e-16
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",4.36252560836086e-16
"112","org.apache.commons.math3.exception.NullArgumentException",9.8928398732468e-15
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0998825020380034
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",1.19145145296156e-07
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0989802285609881
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",3.21225044166553e-10
"117","org.apache.commons.math3.exception.ZeroException",2.43240170696242e-14
"118","org.apache.commons.math3.exception.util.ArgUtils",1.21750741797813e-39
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.148740261984823
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.741198969340884
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.776014341569091
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.841356645346618
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.894081675579106
"124","org.apache.commons.math3.filter.KalmanFilter",0.885991236269476
"125","org.apache.commons.math3.fraction.AbstractFormat",0.00646046527296641
"126","org.apache.commons.math3.fraction.BigFraction",0.999995221747578
"127","org.apache.commons.math3.fraction.BigFractionField",0.0669698075316947
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.181842201532208
"129","org.apache.commons.math3.fraction.Fraction",0.999456668293577
"130","org.apache.commons.math3.fraction.FractionConversionException",3.88708819781915e-15
"131","org.apache.commons.math3.fraction.FractionField",0.0669698075316947
"132","org.apache.commons.math3.fraction.FractionFormat",0.349666469734089
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.192431920568201
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.203565621056741
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.00488960912956766
"136","org.apache.commons.math3.genetics.BinaryChromosome",2.12558759344773e-39
"137","org.apache.commons.math3.genetics.BinaryMutation",1.02363418038611e-38
"138","org.apache.commons.math3.genetics.Chromosome",0.63944350205801
"139","org.apache.commons.math3.genetics.ChromosomePair",0.185782476443911
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.979944918569429
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0495523035441784
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.928121781949022
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",3.22998741013153e-09
"144","org.apache.commons.math3.genetics.ListPopulation",0.0549055608304258
"145","org.apache.commons.math3.genetics.OnePointCrossover",8.61805190082233e-36
"146","org.apache.commons.math3.genetics.RandomKey",0.998860580557581
"147","org.apache.commons.math3.genetics.RandomKeyMutation",3.32393395559743e-38
"148","org.apache.commons.math3.genetics.TournamentSelection",0.000990927744605244
"149","org.apache.commons.math3.geometry.VectorFormat",1.2108886328834e-05
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0434133318167082
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0243125895764152
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",3.81512110236665e-37
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.237493702837073
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.00244451198717e-39
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.886913168077874
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",3.86689437229244e-39
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",2.09597680857758e-09
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0330149963892862
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.747782197320267
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",2.16488957109562e-09
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.989418438383257
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.996733761905273
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",3.04699781892318e-38
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",1
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.162405529173097
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",2.35464209497536e-38
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.999648942632645
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",4.02272637540243e-39
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0330149963892862
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.314830667106529
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.547765361368707
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.998269137174396
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0174356440342165
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",5.3714798070818e-39
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.92746982231237
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",3.95352156131292e-39
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.999999126068192
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",4.78215248479839e-07
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.129453543610601
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0175926136617113
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0341112153790196
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.021010497957824
"183","org.apache.commons.math3.geometry.partitioning.Side",1.96089662293842e-14
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",4.27137192762502e-06
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.877135814626104
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",1
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.999999999999907
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.999998483399808
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.999975296369383
"190","org.apache.commons.math3.linear.ArrayFieldVector",1
"191","org.apache.commons.math3.linear.ArrayRealVector",1
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.992730866754206
"193","org.apache.commons.math3.linear.BlockFieldMatrix",1
"194","org.apache.commons.math3.linear.BlockRealMatrix",1
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.148448180734561
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000961058468235672
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.20999919501042e-39
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.20467397501775e-39
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00334076141238127
"200","org.apache.commons.math3.linear.MatrixUtils",0.999765731329867
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.000602774947121485
"202","org.apache.commons.math3.linear.NonSquareMatrixException",4.55438036444651e-11
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.999999991575114
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.970881089949133
"205","org.apache.commons.math3.linear.OpenMapRealVector",1
"206","org.apache.commons.math3.linear.RealLinearOperator",6.2989180883525e-39
"207","org.apache.commons.math3.linear.RealVectorFormat",0.797683524651199
"208","org.apache.commons.math3.linear.SingularMatrixException",8.3858916950583e-10
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.386310933452705
"210","org.apache.commons.math3.linear.SparseFieldVector",1
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.963313258612999
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.999988554972497
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.734744306424694
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.00160583402348447
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.94076796879118
"216","org.apache.commons.math3.ode.events.EventState",0.999999999999405
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.602741096729285
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",2.98570687136382e-07
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.952025131791163
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.811732509386928
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.00537530847740081
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",4.75820151542632e-09
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0209583816660859
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.496257488749955
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.789626696424089
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.543425173509367
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",1
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.00304510019554503
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",4.70433905611916e-09
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0236039436028828
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",5.93581170362366e-09
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.999999999350593
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999999917097474
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.999999999820559
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.958133356487327
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.052794863461927
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",4.72558512070839e-09
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00765838120149626
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",3.46479901380267e-21
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",2.19986583464815e-44
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",4.74722898270454e-09
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0340425536452345
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.999999999998249
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.49044875996527e-39
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.397806959026571
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.869445328853904
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.22028939018113
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",1.95257705835955e-14
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.47551410172301e-10
"250","org.apache.commons.math3.optimization.GoalType",1.95257705835955e-14
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",1.2281933912333e-08
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.857853032848275
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1.88920382197554e-13
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",1
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.911577241549747
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.952739269291573
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.998915806733507
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.999528102709177
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",5.30815461841703e-05
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",2.49565202358214e-22
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",2.4459656439951e-37
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.00701811394750141
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.35098157103541
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.999991523131134
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.992316425798289
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",1.95257705835955e-14
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.999641392740002
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",1
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.994070420138755
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.962742347471548
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.379854965289619
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.322716976796808
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",5.94173788513383e-11
"274","org.apache.commons.math3.optimization.linear.Relationship",0.419916931123038
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.999990618684734
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.999998768944444
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",5.94173788513383e-11
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.837964396441683
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.947609209572786
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.647138900269817
"281","org.apache.commons.math3.random.AbstractWell",1.01173596193082e-22
"282","org.apache.commons.math3.random.BitsStreamGenerator",2.48985762132293e-06
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0241598119144609
"284","org.apache.commons.math3.random.GaussianRandomGenerator",2.14746905927645e-09
"285","org.apache.commons.math3.random.JDKRandomGenerator",1.08798818246848e-14
"286","org.apache.commons.math3.random.MersenneTwister",0.468873438400749
"287","org.apache.commons.math3.random.RandomAdaptor",0.0522258115530541
"288","org.apache.commons.math3.random.RandomDataImpl",1
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",3.42600928269295e-09
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0212529945630998
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0311141206767475
"292","org.apache.commons.math3.random.ValueServer",0.999563003207196
"293","org.apache.commons.math3.random.Well1024a",0.00390235684179394
"294","org.apache.commons.math3.random.Well19937a",0.00392289224297492
"295","org.apache.commons.math3.random.Well19937c",0.00394378504988831
"296","org.apache.commons.math3.random.Well44497a",0.00395679469084237
"297","org.apache.commons.math3.random.Well44497b",0.00397811927240254
"298","org.apache.commons.math3.random.Well512a",0.00389222177623482
"299","org.apache.commons.math3.special.Beta",0.805473961141399
"300","org.apache.commons.math3.special.Erf",0.158781467607067
"301","org.apache.commons.math3.special.Gamma",0.982883476850549
"302","org.apache.commons.math3.stat.Frequency",0.984801422252639
"303","org.apache.commons.math3.stat.StatUtils",0.999995508701312
"304","org.apache.commons.math3.stat.clustering.Cluster",0.301761537414651
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.758358361613468
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.944240182078331
"307","org.apache.commons.math3.stat.correlation.Covariance",0.94610858750823
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.481023635884017
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.848741632420358
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",9.990848675098e-144
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",2.2122012627167e-05
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.778554177711017
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.999107711029576
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.999322344608367
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.752960959252381
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.999999981683151
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.78363318701835
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.926393778899817
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.972505887645323
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0495487107760405
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.00466801200654151
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.501858711203933
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.515985263289264
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.528745499589223
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0217742756031842
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.916940526346444
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.403693178215777
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.32945071617918
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.00495140400886874
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.948923327280867
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.00615698192002513
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.165621507246393
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.289927299854861
"334","org.apache.commons.math3.stat.descriptive.rank.Median",1.68594047718463e-14
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.289927299854861
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.981332788783586
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.523269858363452
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.462411329834856
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.332542001371917
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.284236756568768
"341","org.apache.commons.math3.stat.inference.TestUtils",1
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",3.57290980790948e-14
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.850142928017761
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",1.96511654549055e-14
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.99999901984907
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.984785661058333
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",1
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",8.40393844624345e-10
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.981695604759578
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.985560072970208
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.999999999999063
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.99999996819654
"353","org.apache.commons.math3.transform.FastFourierTransformer",1
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.942362948791629
"355","org.apache.commons.math3.transform.FastSineTransformer",0.999999962141039
"356","org.apache.commons.math3.util.BigReal",0.862231952414626
"357","org.apache.commons.math3.util.BigRealField",0.0669698075316947
"358","org.apache.commons.math3.util.CompositeFormat",1.92043864312735e-39
"359","org.apache.commons.math3.util.ContinuedFraction",0.999999999999746
"360","org.apache.commons.math3.util.DefaultTransformer",0.000215945823641258
"361","org.apache.commons.math3.util.FastMath",1
"362","org.apache.commons.math3.util.Incrementor",0.255286912992839
"363","org.apache.commons.math3.util.MathUtils",2.20315727777866e-40
