"","name","pre"
"70","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolatingFunction",0.054769967896406
"71","org.apache.commons.math3.analysis.interpolation.MicrosphereInterpolator",0.0369523781877663
"72","org.apache.commons.math3.analysis.interpolation.NevilleInterpolator",0.0146978436890461
"73","org.apache.commons.math3.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.189551653167379
"74","org.apache.commons.math3.analysis.interpolation.SplineInterpolator",0.0531803803379354
"75","org.apache.commons.math3.analysis.interpolation.TricubicSplineFunction",0.0115036317686494
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.0448894061123192
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.101095511856847
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.00971851922788303
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0694868641952614
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0271603762585365
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0115161706957557
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0850493259774963
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0346560690140651
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.0244118297062914
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0190731659955651
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0189193678416252
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0895452185671355
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0138534782044136
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.31312306469546
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.429710576904903
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.0407275279227463
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.569712612247102
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.123430326924129
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0636007470883997
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.443584213660664
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0799780393238656
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0649092342342158
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0906541294767993
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0481788415661014
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0636007470883997
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0636007470883997
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0547557949736894
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0451059280435396
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.229113489157295
"105","org.apache.commons.math3.complex.Complex",0.407066215948533
"106","org.apache.commons.math3.complex.ComplexField",0.00916810252937626
"107","org.apache.commons.math3.complex.ComplexFormat",0.0754357574281845
"108","org.apache.commons.math3.complex.ComplexUtils",0.0309357365257401
"109","org.apache.commons.math3.complex.Quaternion",0.0554347392647636
"110","org.apache.commons.math3.complex.RootsOfUnity",0.023294452657166
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.305234195364069
"112","org.apache.commons.math3.dfp.Dfp",0.117163236877817
"113","org.apache.commons.math3.dfp.DfpDec",0.111510333278158
"114","org.apache.commons.math3.dfp.DfpField",0.0704511282909376
"115","org.apache.commons.math3.dfp.DfpMath",0.184287164380087
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.116960426485812
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0168741365361191
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.113300565562598
"119","org.apache.commons.math3.distribution.BetaDistribution",0.223914850712106
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.207681473064214
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.090234345681892
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.050876840251421
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.152591215874792
"124","org.apache.commons.math3.distribution.FDistribution",0.180942168365549
"125","org.apache.commons.math3.distribution.GammaDistribution",0.210778718864746
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.237601248202743
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.348704032607313
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.208311930202898
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0718481660549572
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.361611230077687
"131","org.apache.commons.math3.distribution.NormalDistribution",0.210793601390368
"132","org.apache.commons.math3.distribution.PascalDistribution",0.189247812761401
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.507977672729364
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0102325210919718
"135","org.apache.commons.math3.distribution.TDistribution",0.19580632482069
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.131585719304896
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.01379266660325
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0240755605585143
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.167946425749083
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0506308584706975
"141","org.apache.commons.math3.exception.ConvergenceException",0.0289836722082734
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0445841236051051
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0118593090793466
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.105164965313362
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0849533568356261
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0755197355535201
"147","org.apache.commons.math3.exception.MathInternalError",0.0191530544122749
"148","org.apache.commons.math3.exception.MathParseException",0.0240732887382125
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0106926859276803
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0116514154742171
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0322091410154479
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0186154051862581
"153","org.apache.commons.math3.exception.NoBracketingException",0.0165626206177371
"154","org.apache.commons.math3.exception.NoDataException",0.0238910701754042
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0360729358491046
"156","org.apache.commons.math3.exception.NotANumberException",0.0331423931385302
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.039837546942284
"158","org.apache.commons.math3.exception.NotPositiveException",0.0691177824881829
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0691177824881829
"160","org.apache.commons.math3.exception.NullArgumentException",0.0238960588747439
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0329102981517615
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0652622163223623
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0323611144249778
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0337532159929039
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0337532159929039
"166","org.apache.commons.math3.exception.ZeroException",0.0383309996174564
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0260207637999895
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.00930342027741801
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0107770631829998
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0121392306655853
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0144599506769333
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0273714469732719
"173","org.apache.commons.math3.filter.KalmanFilter",0.445940733448486
"174","org.apache.commons.math3.fitting.CurveFitter",0.117041359934705
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0548171374977376
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0576902405376379
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0314295056928256
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.00911720258696927
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0227829284566929
"180","org.apache.commons.math3.fraction.BigFraction",0.849477871509649
"181","org.apache.commons.math3.fraction.BigFractionField",0.00916810252937626
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.102301107544223
"183","org.apache.commons.math3.fraction.Fraction",0.426863292780008
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0385234525749619
"185","org.apache.commons.math3.fraction.FractionField",0.00916810252937626
"186","org.apache.commons.math3.fraction.FractionFormat",0.0972179672325045
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0857480805123257
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0938272671201884
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0175971403983025
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0466669758977223
"191","org.apache.commons.math3.genetics.BinaryMutation",0.047985672584056
"192","org.apache.commons.math3.genetics.Chromosome",0.00986590463426752
"193","org.apache.commons.math3.genetics.ChromosomePair",0.00900930931484363
"194","org.apache.commons.math3.genetics.CycleCrossover",0.054743228209084
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0285904507701241
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.00888721083030319
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.00938207498063234
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0764360257100811
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0195044962944268
"200","org.apache.commons.math3.genetics.ListPopulation",0.0340910779528605
"201","org.apache.commons.math3.genetics.NPointCrossover",0.106821303743262
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0736288347661744
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0954952934899133
"204","org.apache.commons.math3.genetics.RandomKey",0.103211827029039
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0580947745300221
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0374197371629696
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0704766183506982
"208","org.apache.commons.math3.geometry.VectorFormat",0.0339116208183884
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00984365975071238
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.00898116039830325
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.179842297579915
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117489426437764
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0552039358474442
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.109640167047309
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.041385880219649
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0197447712208896
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0092780110029255
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0940333538495989
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0195084701885635
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0739061311038308
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.424354262772948
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.319841905623699
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.483839413500679
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00872555841450009
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.00917939049613163
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0858160135755519
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.261358775784778
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.469116728128218
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0423601061429487
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0092780110029255
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.346442486999455
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.276020036343745
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.521997730045622
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0114194149619948
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.264605170002921
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.210345791290283
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0418832977663732
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.837594949064056
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.134569781801022
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.263243292865084
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00946412451919096
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0117208672519976
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.111233543566958
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0138674199500479
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0191861034758331
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0143307089205263
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.252950359882573
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.447057211698096
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.597142160164707
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.830552373105744
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0592210014312293
"252","org.apache.commons.math3.linear.ArrayRealVector",0.461913468022459
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0572439089511521
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.190039887527799
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.195297451258358
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0948953397114729
"257","org.apache.commons.math3.linear.ConjugateGradient",0.33628023508756
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00931350450219368
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145940703877011
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0345345305469868
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0260304227825371
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0260665803971857
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.151434685189608
"264","org.apache.commons.math3.linear.EigenDecomposition",0.64042324424332
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0624139722673948
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.044981036608794
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0195084701885635
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0711867563177977
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0214169969317977
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0380806077548238
"271","org.apache.commons.math3.linear.LUDecomposition",0.0517901664198137
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0333595918257941
"273","org.apache.commons.math3.linear.MatrixUtils",0.0858280383824263
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0532538979571116
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0195084701885635
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0195084701885635
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0510511321852619
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0510124055579993
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0168902466262335
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.550324807541359
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.780671074797882
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.145461014277493
"283","org.apache.commons.math3.linear.QRDecomposition",0.0493634706861154
"284","org.apache.commons.math3.linear.RealLinearOperator",0.035827497917209
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0761890723592473
"286","org.apache.commons.math3.linear.RealVector",0.299967955264464
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0176185164547491
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0164108427479423
"289","org.apache.commons.math3.linear.SchurTransformer",0.393315992597555
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0195044962944268
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0195084701885635
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.62819521062241
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.125986926357877
"294","org.apache.commons.math3.linear.SparseFieldVector",0.5985455859699
"295","org.apache.commons.math3.linear.SparseRealVector",0.059997495594125
"296","org.apache.commons.math3.linear.SymmLQ",0.566942507559688
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0301229924820836
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.426908276536328
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0100441652940613
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0322596811421472
"301","org.apache.commons.math3.ode.EquationsMapper",0.00881981965527624
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0300337524436662
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.00969062245260928
"304","org.apache.commons.math3.ode.JacobianMatrices",0.204421992127951
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.436497977910314
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.121228336493347
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0142739662288453
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0113646571534427
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0164998650140086
"310","org.apache.commons.math3.ode.events.EventState",0.368665476615935
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.287623476918491
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.200596901238751
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.278672921717337
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.266995123534853
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.601578065673528
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0713533262941714
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0261104558864202
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.189304052859431
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0422935567251163
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.227765327788214
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.200898984542122
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.643396484139662
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0705283361061973
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0252111383658638
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0800186942340855
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0280507343516102
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.871974477364464
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0485212940534834
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.192199065120102
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0263942980101303
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0708561361600568
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0255497766501283
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.40767967951694
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0945229274572074
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0711868625656937
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0262303487938049
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0934724480707721
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0259954096516939
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0698287446495846
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0281467946165463
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00890439142729718
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0138957491272832
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0366543248978114
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.177954268347594
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.175691763884404
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0762163502035622
"347","org.apache.commons.math3.optim.InitialGuess",0.0123392187504846
"348","org.apache.commons.math3.optim.MaxEval",0.00910081779801425
"349","org.apache.commons.math3.optim.MaxIter",0.00910081779801425
"350","org.apache.commons.math3.optim.PointValuePair",0.0109192432506914
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0112974808163376
"352","org.apache.commons.math3.optim.SimpleBounds",0.00925473399014407
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0114591461574875
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0128299815832638
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0115973263266754
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0168705150171557
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0118843966507948
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0112993867076381
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.12126135427133
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0195646046920842
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0123392187504846
"362","org.apache.commons.math3.optim.linear.Relationship",0.00877899788542867
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.493840002724
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.58323689036435
"365","org.apache.commons.math3.optim.linear.UnboundedSolutionException",0.0195646046920842
"366","org.apache.commons.math3.optim.nonlinear.scalar.GoalType",0.0138957491272832
