"","name","pre"
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0225885129017988
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0251128574063253
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0126547804686569
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0126547804686569
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0221928509757991
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0236263055731482
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0420700045650616
"105","org.apache.commons.math3.complex.Complex",0.0700034874621842
"106","org.apache.commons.math3.complex.ComplexField",0.0282545447587485
"107","org.apache.commons.math3.complex.ComplexFormat",0.0388014190262686
"108","org.apache.commons.math3.complex.ComplexUtils",0.0360382017121716
"109","org.apache.commons.math3.complex.Quaternion",0.0376400457047757
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0369071607774401
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0376313345730266
"112","org.apache.commons.math3.dfp.Dfp",0.0737724162597692
"113","org.apache.commons.math3.dfp.DfpDec",0.0694977427745308
"114","org.apache.commons.math3.dfp.DfpField",0.0387083673888035
"115","org.apache.commons.math3.dfp.DfpMath",0.104211196498284
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0462419506295945
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.0382054790929338
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0712595902902895
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0342561161600266
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0314563462816277
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0371858966742732
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0340027406775216
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0357401755927463
"124","org.apache.commons.math3.distribution.FDistribution",0.0319846589850153
"125","org.apache.commons.math3.distribution.GammaDistribution",0.0304868867317201
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0320581481425663
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0418151391873631
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0342789022810489
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0441407776978473
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0780376592702695
"131","org.apache.commons.math3.distribution.NormalDistribution",0.04040134613396
"132","org.apache.commons.math3.distribution.PascalDistribution",0.0303616930271854
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0334825949387767
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0317824984278877
"135","org.apache.commons.math3.distribution.TDistribution",0.0356509005725349
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0366820345009509
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0304280552829915
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0387658996281157
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0369447393202389
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.0365750036028622
"141","org.apache.commons.math3.exception.ConvergenceException",0.042063853296857
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0250258900990312
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0317290448319359
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0420836094514373
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0365574155206243
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0269195740537334
"147","org.apache.commons.math3.exception.MathInternalError",0.0308900502145058
"148","org.apache.commons.math3.exception.MathParseException",0.040900045917207
"149","org.apache.commons.math3.exception.MathRuntimeException",0.031127717731938
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0323118138173245
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0295205223470644
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0273809591599467
"153","org.apache.commons.math3.exception.NoBracketingException",0.0249931045755314
"154","org.apache.commons.math3.exception.NoDataException",0.0409114739277578
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0202372702205601
"156","org.apache.commons.math3.exception.NotANumberException",0.048521417340288
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.038594189893604
"158","org.apache.commons.math3.exception.NotPositiveException",0.0615011308735743
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0615011308735743
"160","org.apache.commons.math3.exception.NullArgumentException",0.0408757295233514
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.02272830036109
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0235860495279309
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0228496821845157
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0176931636493759
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0176931636493759
"166","org.apache.commons.math3.exception.ZeroException",0.0424175529176536
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0363342861630965
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0293515846595235
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.028328370741935
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.02290184565779
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0362001671938157
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0374552114044455
"173","org.apache.commons.math3.filter.KalmanFilter",0.0420715627395196
"174","org.apache.commons.math3.fitting.CurveFitter",0.0398730932779891
"175","org.apache.commons.math3.fitting.GaussianFitter",0.0221223605205422
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0199853449803472
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0262967764830189
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.028933430751647
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0340212417604484
"180","org.apache.commons.math3.fraction.BigFraction",0.0184031040672983
"181","org.apache.commons.math3.fraction.BigFractionField",0.0282545447587485
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0237236212132265
"183","org.apache.commons.math3.fraction.Fraction",0.0258301575786946
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0374143674360314
"185","org.apache.commons.math3.fraction.FractionField",0.0282545447587485
"186","org.apache.commons.math3.fraction.FractionFormat",0.0269622174278958
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.01443112583122
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0146757443346841
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.0374503849521185
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0202445776973415
"191","org.apache.commons.math3.genetics.BinaryMutation",0.035037469535039
"192","org.apache.commons.math3.genetics.Chromosome",0.0323545752803617
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0292052076655643
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0363116572396731
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0391364457110243
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0307876605778505
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0314397050087119
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.035550634357106
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0235618187219411
"200","org.apache.commons.math3.genetics.ListPopulation",0.0359856590938292
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0380339723353626
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.035494973365926
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.035944941371664
"204","org.apache.commons.math3.genetics.RandomKey",0.0311152648184909
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0349095917390599
"206","org.apache.commons.math3.genetics.TournamentSelection",0.035882960137547
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0368420410888198
"208","org.apache.commons.math3.geometry.VectorFormat",0.0422544688749543
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0295391898218346
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0298184252703783
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.018534144709569
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0326865093395479
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.023990065924434
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0402526935249697
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0256211996838861
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0232425810221176
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0284825312027931
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0363642328252979
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0235490273995381
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0411998552131414
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0382808345143906
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0289139737679578
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0343969181434978
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0278017797879644
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0292662544457046
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0341752660331432
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0245018714038494
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0358837873983294
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0252890028965097
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0284825312027931
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.039864648111336
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0418700627563597
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.0519411151515172
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0341845582259257
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.031488996552063
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0420683275507827
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0254552668089693
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.033106401672948
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0346209258688593
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0420943930940446
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0295927771788318
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0311974789967393
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0400585720071918
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0299175167199234
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0314449338991091
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0228426231130267
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.0858059333243379
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.0530142416228889
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0957363860320808
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.0239991733453195
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.0743957014439375
"252","org.apache.commons.math3.linear.ArrayRealVector",0.0365832466569472
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0420787247322594
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.106012068860981
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.0420599238956057
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0400409219896468
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0420913191578733
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0293687517135887
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0420965478428375
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0212789744685414
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.036443202778073
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0364520860633196
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0743957012927641
"264","org.apache.commons.math3.linear.EigenDecomposition",0.0150656181978918
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0413396850357213
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0417241540004085
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0235490273995381
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0356568293460018
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0310270238331674
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0318427599963597
"271","org.apache.commons.math3.linear.LUDecomposition",0.0354058165637147
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0255990248669606
"273","org.apache.commons.math3.linear.MatrixUtils",0.0968848125648764
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0191328766891817
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0235490273995381
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0235490273995381
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0185621971117214
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0185735820805503
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0275252433324598
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0383593448068519
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.105822807360969
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.021584430715214
"283","org.apache.commons.math3.linear.QRDecomposition",0.0715941061922361
"284","org.apache.commons.math3.linear.RealLinearOperator",0.039371847387951
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.0408112185059624
"286","org.apache.commons.math3.linear.RealVector",0.042043112991643
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0353485898258755
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.034134059228061
"289","org.apache.commons.math3.linear.SchurTransformer",0.03958342944159
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0235618187219411
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0235490273995381
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0432527627751176
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.025420105418046
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0747103937313211
"295","org.apache.commons.math3.linear.SparseRealVector",0.0237047880362647
"296","org.apache.commons.math3.linear.SymmLQ",0.0420766037273456
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0395422023634282
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.05667153010143
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.0315369529127265
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0349646616661406
"301","org.apache.commons.math3.ode.EquationsMapper",0.031303240395067
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.0372290841368794
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0297742560220623
"304","org.apache.commons.math3.ode.JacobianMatrices",0.0376736105169164
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0691632192848776
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0743953077139302
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0311022477530587
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0317880757687354
"309","org.apache.commons.math3.ode.UnknownParameterException",0.029554672296481
"310","org.apache.commons.math3.ode.events.EventState",0.0367095251101533
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0625524994813414
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0442048052154637
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0859787894074942
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0411468682377019
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.036238609823005
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0109334311885199
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0290986682025815
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0110242002207363
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0202054614393215
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0109566106680658
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0148784065532485
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.028029495529216
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.010986493551787
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0299818717273339
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0099564239400368
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0257416424993467
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.0194656129572772
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0277462240413616
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.00976636403923965
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0288556687497381
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.010965163121066
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0296257729500752
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.0349189248769418
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0302695877234665
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.010943973390137
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0289942892872256
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0421017663465123
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0357469366190045
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0296754739613918
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0333074950958009
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0284672271616078
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0299640310429833
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0456201408170457
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0307990274053041
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0302029741789142
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0315702760208654
"347","org.apache.commons.math3.optim.InitialGuess",0.0312940886643176
"348","org.apache.commons.math3.optim.MaxEval",0.0318432673627142
"349","org.apache.commons.math3.optim.MaxIter",0.0318432673627142
"350","org.apache.commons.math3.optim.PointValuePair",0.0320374678776917
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.030762812759853
"352","org.apache.commons.math3.optim.SimpleBounds",0.0292661749076459
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0375524592580532
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0429674758230296
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0375031450473056
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.0405636563393073
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0311459911070849
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0373245123369935
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0117741412996675
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0232858236152054
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0312940886643176
"362","org.apache.commons.math3.optim.linear.Relationship",0.0282109250324902
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.0458764060817272
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0527920487179143
