"","name","pre"
"90","org.apache.commons.math.linear.DefaultRealMatrixPreservingVisitor",0.0223048327137546
"91","org.apache.commons.math.linear.EigenDecompositionImpl",0.0223048327137546
"92","org.apache.commons.math.linear.FieldLUDecompositionImpl",0.0223048327137546
"93","org.apache.commons.math.linear.LUDecompositionImpl",0.0223048327137546
"94","org.apache.commons.math.linear.MatrixUtils",0.0223048327137546
"95","org.apache.commons.math.linear.NonSquareMatrixException",0.0223048327137546
"96","org.apache.commons.math.linear.OpenMapRealMatrix",0.0223048327137546
"97","org.apache.commons.math.linear.OpenMapRealVector",0.0223048327137546
"98","org.apache.commons.math.linear.QRDecompositionImpl",0.0223048327137546
"99","org.apache.commons.math.linear.RealVectorFormat",0.0223048327137546
"100","org.apache.commons.math.linear.SingularMatrixException",0.0223048327137546
"101","org.apache.commons.math.linear.SingularValueDecompositionImpl",0
"102","org.apache.commons.math.linear.SparseFieldMatrix",0.0223048327137546
"103","org.apache.commons.math.linear.SparseFieldVector",0.0223048327137546
"104","org.apache.commons.math.linear.TriDiagonalTransformer",0.0223048327137546
"105","org.apache.commons.math.ode.AbstractIntegrator",0.0223048327137546
"106","org.apache.commons.math.ode.ContinuousOutputModel",0.0223048327137546
"107","org.apache.commons.math.ode.FirstOrderConverter",0.0223048327137546
"108","org.apache.commons.math.ode.IntegratorException",0.0223048327137546
"109","org.apache.commons.math.ode.MultistepIntegrator",0.0223048327137546
"110","org.apache.commons.math.ode.events.EventException",0.0223048327137546
"111","org.apache.commons.math.ode.events.EventState",0.0223048327137546
"112","org.apache.commons.math.ode.nonstiff.AdamsBashforthIntegrator",0.0223048327137546
"113","org.apache.commons.math.ode.nonstiff.AdamsIntegrator",0.0223048327137546
"114","org.apache.commons.math.ode.nonstiff.AdamsMoultonIntegrator",0.0223048327137546
"115","org.apache.commons.math.ode.nonstiff.AdamsNordsieckTransformer",0.0223048327137546
"116","org.apache.commons.math.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0223048327137546
"117","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0223048327137546
"118","org.apache.commons.math.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0223048327137546
"119","org.apache.commons.math.ode.nonstiff.DormandPrince54Integrator",0.0223048327137546
"120","org.apache.commons.math.ode.nonstiff.DormandPrince54StepInterpolator",0.0223048327137546
"121","org.apache.commons.math.ode.nonstiff.DormandPrince853Integrator",0.0223048327137546
"122","org.apache.commons.math.ode.nonstiff.DormandPrince853StepInterpolator",0.0223048327137546
"123","org.apache.commons.math.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0223048327137546
"124","org.apache.commons.math.ode.nonstiff.EulerIntegrator",0.0223048327137546
"125","org.apache.commons.math.ode.nonstiff.EulerStepInterpolator",0.0223048327137546
"126","org.apache.commons.math.ode.nonstiff.GillIntegrator",0.0223048327137546
"127","org.apache.commons.math.ode.nonstiff.GillStepInterpolator",0.0223048327137546
"128","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerIntegrator",0.0223048327137546
"129","org.apache.commons.math.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0223048327137546
"130","org.apache.commons.math.ode.nonstiff.HighamHall54Integrator",0.0223048327137546
"131","org.apache.commons.math.ode.nonstiff.HighamHall54StepInterpolator",0.0223048327137546
"132","org.apache.commons.math.ode.nonstiff.MidpointIntegrator",0.0223048327137546
"133","org.apache.commons.math.ode.nonstiff.MidpointStepInterpolator",0.0223048327137546
"134","org.apache.commons.math.ode.nonstiff.RungeKuttaIntegrator",0.0223048327137546
"135","org.apache.commons.math.ode.nonstiff.RungeKuttaStepInterpolator",0.0223048327137546
"136","org.apache.commons.math.ode.nonstiff.ThreeEighthesIntegrator",0.0223048327137546
"137","org.apache.commons.math.ode.nonstiff.ThreeEighthesStepInterpolator",0.0223048327137546
"138","org.apache.commons.math.ode.sampling.AbstractStepInterpolator",0.0223048327137546
"139","org.apache.commons.math.ode.sampling.DummyStepHandler",0.0223048327137546
"140","org.apache.commons.math.ode.sampling.DummyStepInterpolator",0.0223048327137546
"141","org.apache.commons.math.ode.sampling.NordsieckStepInterpolator",0.0223048327137546
"142","org.apache.commons.math.ode.sampling.StepNormalizer",0.0223048327137546
"143","org.apache.commons.math.optimization.GoalType",0.0223048327137546
"144","org.apache.commons.math.optimization.LeastSquaresConverter",0.0223048327137546
"145","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateRealOptimizer",0.0223048327137546
"146","org.apache.commons.math.optimization.MultiStartDifferentiableMultivariateVectorialOptimizer",0.0223048327137546
"147","org.apache.commons.math.optimization.MultiStartMultivariateRealOptimizer",0.0223048327137546
"148","org.apache.commons.math.optimization.OptimizationException",0.0223048327137546
"149","org.apache.commons.math.optimization.RealPointValuePair",0.0223048327137546
"150","org.apache.commons.math.optimization.SimpleRealPointChecker",0.0223048327137546
"151","org.apache.commons.math.optimization.SimpleScalarValueChecker",0.0223048327137546
"152","org.apache.commons.math.optimization.SimpleVectorialPointChecker",0.0223048327137546
"153","org.apache.commons.math.optimization.SimpleVectorialValueChecker",0.0223048327137546
"154","org.apache.commons.math.optimization.VectorialPointValuePair",0.0223048327137546
"155","org.apache.commons.math.optimization.fitting.CurveFitter",0.0223048327137546
"156","org.apache.commons.math.optimization.fitting.HarmonicFitter",0.0223048327137546
"157","org.apache.commons.math.optimization.fitting.PolynomialFitter",0.0223048327137546
"158","org.apache.commons.math.optimization.fitting.WeightedObservedPoint",0.0223048327137546
"159","org.apache.commons.math.optimization.general.AbstractLeastSquaresOptimizer",0.0223048327137546
"160","org.apache.commons.math.optimization.general.AbstractScalarDifferentiableOptimizer",0.0223048327137546
"161","org.apache.commons.math.optimization.general.ConjugateGradientFormula",0.0223048327137546
"162","org.apache.commons.math.optimization.general.GaussNewtonOptimizer",0.0223048327137546
"163","org.apache.commons.math.optimization.general.LevenbergMarquardtOptimizer",0.0223048327137546
"164","org.apache.commons.math.optimization.general.NonLinearConjugateGradientOptimizer",0.0223048327137546
"165","org.apache.commons.math.optimization.linear.AbstractLinearOptimizer",0.0223048327137546
"166","org.apache.commons.math.optimization.linear.LinearConstraint",0.0223048327137546
"167","org.apache.commons.math.optimization.linear.LinearObjectiveFunction",0.0223048327137546
"168","org.apache.commons.math.optimization.linear.NoFeasibleSolutionException",0.0223048327137546
"169","org.apache.commons.math.optimization.linear.Relationship",0.0223048327137546
"170","org.apache.commons.math.optimization.linear.SimplexSolver",0.0223048327137546
"171","org.apache.commons.math.optimization.linear.SimplexTableau",0.0223048327137546
"172","org.apache.commons.math.optimization.linear.UnboundedSolutionException",0.0223048327137546
"173","org.apache.commons.math.optimization.univariate.AbstractUnivariateRealOptimizer",0.0223048327137546
"174","org.apache.commons.math.optimization.univariate.BrentOptimizer",0.0223048327137546
"175","org.apache.commons.math.random.AbstractRandomGenerator",0.0223048327137546
"176","org.apache.commons.math.random.BitsStreamGenerator",0.0223048327137546
"177","org.apache.commons.math.random.CorrelatedRandomVectorGenerator",0.0223048327137546
"178","org.apache.commons.math.random.EmpiricalDistributionImpl",0.0223048327137546
"179","org.apache.commons.math.random.GaussianRandomGenerator",0.0223048327137546
"180","org.apache.commons.math.random.JDKRandomGenerator",0.0223048327137546
"181","org.apache.commons.math.random.MersenneTwister",0.0223048327137546
"182","org.apache.commons.math.random.RandomAdaptor",0.0223048327137546
"183","org.apache.commons.math.random.RandomDataImpl",0.0223048327137546
"184","org.apache.commons.math.random.UncorrelatedRandomVectorGenerator",0.0223048327137546
"185","org.apache.commons.math.random.UniformRandomGenerator",0.0223048327137546
"186","org.apache.commons.math.random.UnitSphereRandomVectorGenerator",0.0223048327137546
"187","org.apache.commons.math.random.ValueServer",0.0223048327137546
"188","org.apache.commons.math.special.Beta",0.0223048327137546
"189","org.apache.commons.math.special.Erf",0.0223048327137546
"190","org.apache.commons.math.special.Gamma",0.0223048327137546
"191","org.apache.commons.math.stat.Frequency",0.0223048327137546
"192","org.apache.commons.math.stat.StatUtils",0.0223048327137546
"193","org.apache.commons.math.stat.clustering.Cluster",0.0223048327137546
"194","org.apache.commons.math.stat.clustering.EuclideanIntegerPoint",0.0223048327137546
"195","org.apache.commons.math.stat.clustering.KMeansPlusPlusClusterer",0
"196","org.apache.commons.math.stat.correlation.Covariance",0.0223048327137546
"197","org.apache.commons.math.stat.correlation.PearsonsCorrelation",0.0223048327137546
"198","org.apache.commons.math.stat.correlation.SpearmansCorrelation",0.0223048327137546
"199","org.apache.commons.math.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0223048327137546
"200","org.apache.commons.math.stat.descriptive.AbstractUnivariateStatistic",0.0223048327137546
"201","org.apache.commons.math.stat.descriptive.AggregateSummaryStatistics",0.0223048327137546
"202","org.apache.commons.math.stat.descriptive.DescriptiveStatistics",0.0223048327137546
"203","org.apache.commons.math.stat.descriptive.MultivariateSummaryStatistics",0.0223048327137546
"204","org.apache.commons.math.stat.descriptive.StatisticalSummaryValues",0.0223048327137546
"205","org.apache.commons.math.stat.descriptive.SummaryStatistics",0.0223048327137546
"206","org.apache.commons.math.stat.descriptive.SynchronizedDescriptiveStatistics",0.0223048327137546
"207","org.apache.commons.math.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0223048327137546
"208","org.apache.commons.math.stat.descriptive.SynchronizedSummaryStatistics",0.0223048327137546
"209","org.apache.commons.math.stat.descriptive.moment.FirstMoment",0.0223048327137546
"210","org.apache.commons.math.stat.descriptive.moment.FourthMoment",0.0223048327137546
"211","org.apache.commons.math.stat.descriptive.moment.GeometricMean",0.0223048327137546
"212","org.apache.commons.math.stat.descriptive.moment.Kurtosis",0.0223048327137546
"213","org.apache.commons.math.stat.descriptive.moment.Mean",0.0223048327137546
"214","org.apache.commons.math.stat.descriptive.moment.SecondMoment",0.0223048327137546
"215","org.apache.commons.math.stat.descriptive.moment.SemiVariance",0.0223048327137546
"216","org.apache.commons.math.stat.descriptive.moment.Skewness",0.0223048327137546
"217","org.apache.commons.math.stat.descriptive.moment.StandardDeviation",0.0223048327137546
"218","org.apache.commons.math.stat.descriptive.moment.ThirdMoment",0.0223048327137546
"219","org.apache.commons.math.stat.descriptive.moment.Variance",0.0223048327137546
"220","org.apache.commons.math.stat.descriptive.moment.VectorialCovariance",0.0223048327137546
"221","org.apache.commons.math.stat.descriptive.moment.VectorialMean",0.0223048327137546
"222","org.apache.commons.math.stat.descriptive.rank.Max",0.0223048327137546
"223","org.apache.commons.math.stat.descriptive.rank.Median",0.0223048327137546
"224","org.apache.commons.math.stat.descriptive.rank.Min",0.0223048327137546
"225","org.apache.commons.math.stat.descriptive.rank.Percentile",0.0223048327137546
"226","org.apache.commons.math.stat.descriptive.summary.Product",0.0223048327137546
"227","org.apache.commons.math.stat.descriptive.summary.Sum",0.0223048327137546
"228","org.apache.commons.math.stat.descriptive.summary.SumOfLogs",0.0223048327137546
"229","org.apache.commons.math.stat.descriptive.summary.SumOfSquares",0.0223048327137546
"230","org.apache.commons.math.stat.inference.ChiSquareTestImpl",0.0223048327137546
"231","org.apache.commons.math.stat.inference.OneWayAnovaImpl",0.0223048327137546
"232","org.apache.commons.math.stat.inference.TTestImpl",0.0223048327137546
"233","org.apache.commons.math.stat.inference.TestUtils",0.0223048327137546
"234","org.apache.commons.math.stat.ranking.NaNStrategy",0.0223048327137546
"235","org.apache.commons.math.stat.ranking.NaturalRanking",0.0223048327137546
"236","org.apache.commons.math.stat.ranking.TiesStrategy",0.0223048327137546
"237","org.apache.commons.math.stat.regression.AbstractMultipleLinearRegression",0.0223048327137546
"238","org.apache.commons.math.stat.regression.GLSMultipleLinearRegression",0.0223048327137546
"239","org.apache.commons.math.stat.regression.OLSMultipleLinearRegression",0.0223048327137546
"240","org.apache.commons.math.stat.regression.SimpleRegression",0.0223048327137546
"241","org.apache.commons.math.transform.FastCosineTransformer",0.0223048327137546
"242","org.apache.commons.math.transform.FastFourierTransformer",0.0223048327137546
"243","org.apache.commons.math.transform.FastHadamardTransformer",0.0223048327137546
"244","org.apache.commons.math.transform.FastSineTransformer",0.0223048327137546
"245","org.apache.commons.math.util.BigReal",0.0223048327137546
"246","org.apache.commons.math.util.BigRealField",0.0223048327137546
"247","org.apache.commons.math.util.CompositeFormat",0.0223048327137546
"248","org.apache.commons.math.util.ContinuedFraction",0.0223048327137546
"249","org.apache.commons.math.util.DefaultTransformer",0.0223048327137546
"250","org.apache.commons.math.util.MathUtils",1
"251","org.apache.commons.math.util.OpenIntToDoubleHashMap",0.0223048327137546
"252","org.apache.commons.math.util.OpenIntToFieldHashMap",0.0223048327137546
"253","org.apache.commons.math.util.ResizableDoubleArray",0.0223048327137546
"254","org.apache.commons.math.util.TransformerMap",0.0223048327137546
"255","org.apache.commons.math.analysis.FunctionUtils",0.0223048327137546
"256","org.apache.commons.math.analysis.function.Abs",0.0223048327137546
"257","org.apache.commons.math.analysis.function.Acos",0.0223048327137546
"258","org.apache.commons.math.analysis.function.Acosh",0.0223048327137546
"259","org.apache.commons.math.analysis.function.Add",0.0223048327137546
"260","org.apache.commons.math.analysis.function.Asin",0.0223048327137546
"261","org.apache.commons.math.analysis.function.Asinh",0.0223048327137546
"262","org.apache.commons.math.analysis.function.Atan",0.0223048327137546
"263","org.apache.commons.math.analysis.function.Atan2",0.0223048327137546
"264","org.apache.commons.math.analysis.function.Atanh",0.0223048327137546
"265","org.apache.commons.math.analysis.function.Cbrt",0.0223048327137546
"266","org.apache.commons.math.analysis.function.Ceil",0.0223048327137546
"267","org.apache.commons.math.analysis.function.Constant",0.0223048327137546
"268","org.apache.commons.math.analysis.function.Cos",0.0223048327137546
"269","org.apache.commons.math.analysis.function.Cosh",0.0223048327137546
"270","org.apache.commons.math.analysis.function.Divide",0.0223048327137546
"271","org.apache.commons.math.analysis.function.Exp",0.0223048327137546
"272","org.apache.commons.math.analysis.function.Expm1",0.0223048327137546
"273","org.apache.commons.math.analysis.function.Floor",0.0223048327137546
"274","org.apache.commons.math.analysis.function.Gaussian",0.0223048327137546
"275","org.apache.commons.math.analysis.function.HarmonicOscillator",0.0223048327137546
"276","org.apache.commons.math.analysis.function.Identity",0.0223048327137546
"277","org.apache.commons.math.analysis.function.Inverse",0.0223048327137546
"278","org.apache.commons.math.analysis.function.Log",0.0223048327137546
"279","org.apache.commons.math.analysis.function.Log10",0.0223048327137546
"280","org.apache.commons.math.analysis.function.Log1p",0.0223048327137546
"281","org.apache.commons.math.analysis.function.Logistic",0.0223048327137546
"282","org.apache.commons.math.analysis.function.Logit",0.0223048327137546
"283","org.apache.commons.math.analysis.function.Max",0.0223048327137546
"284","org.apache.commons.math.analysis.function.Min",0.0223048327137546
"285","org.apache.commons.math.analysis.function.Minus",0.0223048327137546
"286","org.apache.commons.math.analysis.function.Multiply",0.0223048327137546
"287","org.apache.commons.math.analysis.function.Pow",0.0223048327137546
"288","org.apache.commons.math.analysis.function.Power",0.0223048327137546
"289","org.apache.commons.math.analysis.function.Rint",0.0223048327137546
"290","org.apache.commons.math.analysis.function.Sigmoid",0.0223048327137546
"291","org.apache.commons.math.analysis.function.Signum",0.0223048327137546
"292","org.apache.commons.math.analysis.function.Sin",0.0223048327137546
"293","org.apache.commons.math.analysis.function.Sinc",0.0223048327137546
"294","org.apache.commons.math.analysis.function.Sinh",0.0223048327137546
"295","org.apache.commons.math.analysis.function.Sqrt",0.0223048327137546
"296","org.apache.commons.math.analysis.function.StepFunction",0.0223048327137546
"297","org.apache.commons.math.analysis.function.Subtract",0.0223048327137546
"298","org.apache.commons.math.analysis.function.Tan",0.0223048327137546
"299","org.apache.commons.math.analysis.function.Tanh",0.0223048327137546
"300","org.apache.commons.math.analysis.function.Ulp",0.0223048327137546
"301","org.apache.commons.math.analysis.interpolation.BicubicSplineFunction",0.0223048327137546
"302","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolatingFunction",0.0223048327137546
"303","org.apache.commons.math.analysis.interpolation.BicubicSplineInterpolator",0.0223048327137546
"304","org.apache.commons.math.analysis.interpolation.LinearInterpolator",0.0223048327137546
"305","org.apache.commons.math.analysis.interpolation.SmoothingPolynomialBicubicSplineInterpolator",0.0223048327137546
"306","org.apache.commons.math.analysis.interpolation.TricubicSplineFunction",0.0223048327137546
"307","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolatingFunction",0
"308","org.apache.commons.math.analysis.interpolation.TricubicSplineInterpolator",0.0223048327137546
"309","org.apache.commons.math.analysis.interpolation.UnivariateRealPeriodicInterpolator",0.0223048327137546
"310","org.apache.commons.math.analysis.solvers.AbstractDifferentiableUnivariateRealSolver",0.0223048327137546
"311","org.apache.commons.math.analysis.solvers.AbstractPolynomialSolver",0.0223048327137546
"312","org.apache.commons.math.analysis.solvers.AbstractUnivariateRealSolver",0.0223048327137546
"313","org.apache.commons.math.analysis.solvers.AllowedSolution",0.0223048327137546
"314","org.apache.commons.math.analysis.solvers.BaseAbstractUnivariateRealSolver",0.0223048327137546
"315","org.apache.commons.math.analysis.solvers.BaseSecantSolver",0.0223048327137546
"316","org.apache.commons.math.analysis.solvers.BracketingNthOrderBrentSolver",0
"317","org.apache.commons.math.analysis.solvers.IllinoisSolver",0.0223048327137546
"318","org.apache.commons.math.analysis.solvers.MullerSolver2",0.0223048327137546
"319","org.apache.commons.math.analysis.solvers.PegasusSolver",0.0223048327137546
"320","org.apache.commons.math.analysis.solvers.RegulaFalsiSolver",0.0223048327137546
"321","org.apache.commons.math.dfp.BracketingNthOrderBrentSolverDFP",0
"322","org.apache.commons.math.dfp.Dfp",0
"323","org.apache.commons.math.dfp.DfpDec",0
"324","org.apache.commons.math.dfp.DfpField",0
"325","org.apache.commons.math.dfp.DfpMath",0
"326","org.apache.commons.math.distribution.KolmogorovSmirnovDistributionImpl",0.0223048327137546
"327","org.apache.commons.math.exception.ConvergenceException",0.0223048327137546
"328","org.apache.commons.math.exception.DimensionMismatchException",0.0223048327137546
"329","org.apache.commons.math.exception.MathArithmeticException",0.0223048327137546
"330","org.apache.commons.math.exception.MathIllegalArgumentException",0.0223048327137546
"331","org.apache.commons.math.exception.MathIllegalNumberException",0.0223048327137546
"332","org.apache.commons.math.exception.MathIllegalStateException",0.0223048327137546
"333","org.apache.commons.math.exception.MathInternalError",0.0223048327137546
"334","org.apache.commons.math.exception.MathParseException",0.0223048327137546
"335","org.apache.commons.math.exception.MathUnsupportedOperationException",0.0223048327137546
"336","org.apache.commons.math.exception.MathUserException",0.0223048327137546
"337","org.apache.commons.math.exception.MaxCountExceededException",0.0223048327137546
"338","org.apache.commons.math.exception.MultiDimensionMismatchException",0.0223048327137546
"339","org.apache.commons.math.exception.NoBracketingException",0.0223048327137546
"340","org.apache.commons.math.exception.NoDataException",0.0223048327137546
"341","org.apache.commons.math.exception.NonMonotonousSequenceException",0.0223048327137546
"342","org.apache.commons.math.exception.NotFiniteNumberException",0.0223048327137546
"343","org.apache.commons.math.exception.NotPositiveException",0.0223048327137546
"344","org.apache.commons.math.exception.NotStrictlyPositiveException",0.0223048327137546
"345","org.apache.commons.math.exception.NullArgumentException",0.0223048327137546
"346","org.apache.commons.math.exception.NumberIsTooLargeException",0.0223048327137546
"347","org.apache.commons.math.exception.NumberIsTooSmallException",0.0223048327137546
"348","org.apache.commons.math.exception.OutOfRangeException",0.0223048327137546
"349","org.apache.commons.math.exception.TooManyEvaluationsException",0.0223048327137546
"350","org.apache.commons.math.exception.ZeroException",0.0223048327137546
"351","org.apache.commons.math.exception.util.ArgUtils",0.0223048327137546
"352","org.apache.commons.math.exception.util.DummyLocalizable",0.0223048327137546
"353","org.apache.commons.math.exception.util.ExceptionContext",0.0223048327137546
"354","org.apache.commons.math.exception.util.LocalizedFormats",0
"355","org.apache.commons.math.filter.DefaultMeasurementModel",0.0223048327137546
"356","org.apache.commons.math.filter.DefaultProcessModel",0.0223048327137546
"357","org.apache.commons.math.filter.KalmanFilter",0.0223048327137546
"358","org.apache.commons.math.geometry.VectorFormat",0.0223048327137546
"359","org.apache.commons.math.geometry.euclidean.oned.Euclidean1D",0.0223048327137546
"360","org.apache.commons.math.geometry.euclidean.oned.Interval",0.0223048327137546
"361","org.apache.commons.math.geometry.euclidean.oned.IntervalsSet",0.0223048327137546
"362","org.apache.commons.math.geometry.euclidean.oned.OrientedPoint",0.0223048327137546
"363","org.apache.commons.math.geometry.euclidean.oned.SubOrientedPoint",0.0223048327137546
"364","org.apache.commons.math.geometry.euclidean.oned.Vector1D",0.0223048327137546
"365","org.apache.commons.math.geometry.euclidean.oned.Vector1DFormat",0.0223048327137546
"366","org.apache.commons.math.geometry.euclidean.threed.CardanEulerSingularityException",0.0223048327137546
"367","org.apache.commons.math.geometry.euclidean.threed.Euclidean3D",0.0223048327137546
"368","org.apache.commons.math.geometry.euclidean.threed.Line",0.0223048327137546
"369","org.apache.commons.math.geometry.euclidean.threed.NotARotationMatrixException",0.0223048327137546
"370","org.apache.commons.math.geometry.euclidean.threed.OutlineExtractor",0.0223048327137546
"371","org.apache.commons.math.geometry.euclidean.threed.Plane",0.0223048327137546
"372","org.apache.commons.math.geometry.euclidean.threed.PolyhedronsSet",1
"373","org.apache.commons.math.geometry.euclidean.threed.Rotation",0
