"","name","pre"
"66","org.joda.time.chrono.GJChronology",0.0291472752678686
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.048952963603506
"68","org.joda.time.chrono.GJEraDateTimeField",0.0490819872281921
"69","org.joda.time.chrono.GJLocaleSymbols",0.0586168174323589
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0488989077636295
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0291491320401751
"72","org.joda.time.chrono.GregorianChronology",0.0401095579743021
"73","org.joda.time.chrono.ISOChronology",0.0291556883441933
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0291492776116179
"75","org.joda.time.chrono.IslamicChronology",0.0291472752678686
"76","org.joda.time.chrono.JulianChronology",0.0320689688556595
"77","org.joda.time.chrono.LenientChronology",0.0490636606529547
"78","org.joda.time.chrono.LimitChronology",0.0291472752678686
"79","org.joda.time.chrono.StrictChronology",0.0490636606529547
"80","org.joda.time.chrono.ZonedChronology",0.0291472752678686
"81","org.joda.time.convert.AbstractConverter",0.0604231997108936
"82","org.joda.time.convert.CalendarConverter",0.0291472752678686
"83","org.joda.time.convert.ConverterManager",0.0653629135126935
"84","org.joda.time.convert.ConverterSet",0.0654311492917673
"85","org.joda.time.convert.DateConverter",0.0609304710781114
"86","org.joda.time.convert.LongConverter",0.0567375847100211
"87","org.joda.time.convert.NullConverter",0.0596234850058628
"88","org.joda.time.convert.ReadableDurationConverter",0.0599420288711243
"89","org.joda.time.convert.ReadableInstantConverter",0.0707631170908237
"90","org.joda.time.convert.ReadableIntervalConverter",0.0597117791804884
"91","org.joda.time.convert.ReadablePartialConverter",0.0603716666182208
"92","org.joda.time.convert.ReadablePeriodConverter",0.0686693254691433
"93","org.joda.time.convert.StringConverter",0.0292499089650398
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0653144797034044
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0607407873817819
"96","org.joda.time.field.BaseDateTimeField",0.0655713449371968
"97","org.joda.time.field.BaseDurationField",0.0651659039135358
"98","org.joda.time.field.DecoratedDateTimeField",0.0490113157399238
"99","org.joda.time.field.DecoratedDurationField",0.0652014677947071
"100","org.joda.time.field.DelegatedDateTimeField",0.0291472753105328
"101","org.joda.time.field.DelegatedDurationField",0.0291472838685279
"102","org.joda.time.field.DividedDateTimeField",0.0291472752678686
"103","org.joda.time.field.FieldUtils",0.029147275843879
"104","org.joda.time.field.ImpreciseDateTimeField",0.0491982349426141
"105","org.joda.time.field.LenientDateTimeField",0.0336525980395959
"106","org.joda.time.field.MillisDurationField",0.0291472774652338
"107","org.joda.time.field.OffsetDateTimeField",0.0461783219084479
"108","org.joda.time.field.PreciseDateTimeField",0.0488524977082529
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0489265898221549
"110","org.joda.time.field.PreciseDurationField",0.0651951639921856
"111","org.joda.time.field.RemainderDateTimeField",0.0291472752678686
"112","org.joda.time.field.ScaledDurationField",0.0651232048243482
"113","org.joda.time.field.SkipDateTimeField",0.0522127012434064
"114","org.joda.time.field.SkipUndoDateTimeField",0.0593463183792128
"115","org.joda.time.field.StrictDateTimeField",0.0589790389357834
"116","org.joda.time.field.UnsupportedDateTimeField",0.0656762615965831
"117","org.joda.time.field.UnsupportedDurationField",0.0653016047643591
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0498894312079915
"119","org.joda.time.format.DateTimeFormat",0.0291472810168907
"120","org.joda.time.format.DateTimeFormatter",0.0291472752678686
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0291472752678686
"122","org.joda.time.format.DateTimeParserBucket",0.0291472752678686
"123","org.joda.time.format.FormatUtils",0.0658108664987424
"124","org.joda.time.format.ISODateTimeFormat",0.0291472752678686
"125","org.joda.time.format.ISOPeriodFormat",0.0651688498404192
"126","org.joda.time.format.PeriodFormat",0.0653144817081084
"127","org.joda.time.format.PeriodFormatter",0.0603137912774404
"128","org.joda.time.format.PeriodFormatterBuilder",0.0293005421997823
"129","org.joda.time.tz.CachedDateTimeZone",0.0291917709831026
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0346848100307848
"131","org.joda.time.tz.DefaultNameProvider",0.0291472752678686
"132","org.joda.time.tz.FixedDateTimeZone",0.0518010189684027
"133","org.joda.time.tz.UTCProvider",0.0653144936788858
"134","org.joda.time.tz.ZoneInfoCompiler",0.0291472752678686
"135","org.joda.time.tz.ZoneInfoProvider",0.0414364071923894
