"","name","pre"
"54","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.019187254401017
"55","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0184818796548213
"56","org.joda.time.chrono.BasicFixedMonthChronology",0.0548798461078997
"57","org.joda.time.chrono.BasicGJChronology",0.0532529948435761
"58","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0199190039614713
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0162078335408036
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0190678854074149
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0189492446924574
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0181387960650035
"63","org.joda.time.chrono.BuddhistChronology",0.119929901821754
"64","org.joda.time.chrono.CopticChronology",0.0891182015473213
"65","org.joda.time.chrono.EthiopicChronology",0.0891182015473213
"66","org.joda.time.chrono.GJChronology",0.122395797883629
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0184818796548213
"68","org.joda.time.chrono.GJEraDateTimeField",0.018597649680589
"69","org.joda.time.chrono.GJLocaleSymbols",0.0115495814619455
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0218700363449909
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0182524569882274
"72","org.joda.time.chrono.GregorianChronology",0.0816688454232373
"73","org.joda.time.chrono.ISOChronology",0.0546690580715708
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0174712788600462
"75","org.joda.time.chrono.IslamicChronology",0.0880906385663729
"76","org.joda.time.chrono.JulianChronology",0.0855684241913919
"77","org.joda.time.chrono.LenientChronology",0.0492337447387855
"78","org.joda.time.chrono.LimitChronology",0.0886030752540009
"79","org.joda.time.chrono.StrictChronology",0.0492337447387855
"80","org.joda.time.chrono.ZonedChronology",0.0747910501230361
"81","org.joda.time.convert.AbstractConverter",0.031909586867253
"82","org.joda.time.convert.CalendarConverter",0.0618662345737799
"83","org.joda.time.convert.ConverterManager",0.0119936128456778
"84","org.joda.time.convert.ConverterSet",0.0100561686696173
"85","org.joda.time.convert.DateConverter",0.032504513340811
"86","org.joda.time.convert.LongConverter",0.0327051939553043
"87","org.joda.time.convert.NullConverter",0.0329070714167599
"88","org.joda.time.convert.ReadableDurationConverter",0.0329070714167599
"89","org.joda.time.convert.ReadableInstantConverter",0.032504513340811
"90","org.joda.time.convert.ReadableIntervalConverter",0.0333144433756097
"91","org.joda.time.convert.ReadablePartialConverter",0.0327051939553043
"92","org.joda.time.convert.ReadablePeriodConverter",0.0321067163379949
"93","org.joda.time.convert.StringConverter",0.0538982011040645
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0117695282647114
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0410298215843304
"96","org.joda.time.field.BaseDateTimeField",0.0147543085034497
"97","org.joda.time.field.BaseDurationField",0.0110520469982254
"98","org.joda.time.field.DecoratedDateTimeField",0.0164119861163539
"99","org.joda.time.field.DecoratedDurationField",0.0118437596511507
"100","org.joda.time.field.DelegatedDateTimeField",0.0180258299306385
"101","org.joda.time.field.DelegatedDurationField",0.0122989601870699
"102","org.joda.time.field.DividedDateTimeField",0.0180258299306385
"103","org.joda.time.field.FieldUtils",0.0109138281672617
"104","org.joda.time.field.ImpreciseDateTimeField",0.0156102470056329
"105","org.joda.time.field.LenientDateTimeField",0.0835979735057249
"106","org.joda.time.field.MillisDurationField",0.0114052121372416
"107","org.joda.time.field.OffsetDateTimeField",0.0180258299306385
"108","org.joda.time.field.PreciseDateTimeField",0.0162078335408036
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0157083170764125
"110","org.joda.time.field.PreciseDurationField",0.011622441940675
"111","org.joda.time.field.RemainderDateTimeField",0.0178019657076016
"112","org.joda.time.field.ScaledDurationField",0.0122219110942949
"113","org.joda.time.field.SkipDateTimeField",0.0193073559613892
"114","org.joda.time.field.SkipUndoDateTimeField",0.019187254401017
"115","org.joda.time.field.StrictDateTimeField",0.0187141310601983
"116","org.joda.time.field.UnsupportedDateTimeField",0.0136846058658234
"117","org.joda.time.field.UnsupportedDurationField",0.0112626268614071
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0178019657076016
"119","org.joda.time.format.DateTimeFormat",0.0495324226287486
"120","org.joda.time.format.DateTimeFormatter",0.0652741949331875
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0532529948435761
"122","org.joda.time.format.DateTimeParserBucket",0.0337266825089075
"123","org.joda.time.format.FormatUtils",0.010247970221139
"124","org.joda.time.format.ISODateTimeFormat",0.0181387960650035
"125","org.joda.time.format.ISOPeriodFormat",0.0126914587563928
"126","org.joda.time.format.PeriodFormat",0.0120692402912191
"127","org.joda.time.format.PeriodFormatter",0.0383628682459142
"128","org.joda.time.format.PeriodFormatterBuilder",0.0138574237450092
"129","org.joda.time.tz.CachedDateTimeZone",0.0749497423984019
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0526150827064956
"131","org.joda.time.tz.DefaultNameProvider",0.00986792109573154
"132","org.joda.time.tz.FixedDateTimeZone",0.0664484784938224
"133","org.joda.time.tz.UTCProvider",0.00968316297401914
"134","org.joda.time.tz.ZoneInfoCompiler",0.139551699423816
"135","org.joda.time.tz.ZoneInfoProvider",0.0121728576761592
