"","name","pre"
"59","org.joda.time.chrono.BasicSingleEraDateTimeField",0.100256929777575
"60","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0603984787583782
"61","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0642825626401383
"62","org.joda.time.chrono.BasicYearDateTimeField",0.0721249203731235
"63","org.joda.time.chrono.BuddhistChronology",0.0325099860716405
"64","org.joda.time.chrono.CopticChronology",0.0691125291206451
"65","org.joda.time.chrono.EthiopicChronology",0.0691744251485246
"66","org.joda.time.chrono.GJChronology",0.0325099860716405
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.064293030626888
"68","org.joda.time.chrono.GJEraDateTimeField",0.064306730846302
"69","org.joda.time.chrono.GJLocaleSymbols",0.100256833656112
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0644395164260401
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.032512910606289
"72","org.joda.time.chrono.GregorianChronology",0.0818766966913382
"73","org.joda.time.chrono.ISOChronology",0.0325219850350895
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0325131403189316
"75","org.joda.time.chrono.IslamicChronology",0.0325099860716405
"76","org.joda.time.chrono.JulianChronology",0.0690845217759552
"77","org.joda.time.chrono.LenientChronology",0.090251024962921
"78","org.joda.time.chrono.LimitChronology",0.0325099861615841
"79","org.joda.time.chrono.StrictChronology",0.090251024962921
"80","org.joda.time.chrono.ZonedChronology",0.0325099860716405
"81","org.joda.time.convert.AbstractConverter",0.0907056616113144
"82","org.joda.time.convert.CalendarConverter",0.0325099860716405
"83","org.joda.time.convert.ConverterManager",0.100276859224387
"84","org.joda.time.convert.ConverterSet",0.0999895456932678
"85","org.joda.time.convert.DateConverter",0.0905555698824522
"86","org.joda.time.convert.LongConverter",0.0905527546022862
"87","org.joda.time.convert.NullConverter",0.0898343223646754
"88","org.joda.time.convert.ReadableDurationConverter",0.0898343224388618
"89","org.joda.time.convert.ReadableInstantConverter",0.0903277586785481
"90","org.joda.time.convert.ReadableIntervalConverter",0.0907780475629482
"91","org.joda.time.convert.ReadablePartialConverter",0.0901753004032404
"92","org.joda.time.convert.ReadablePeriodConverter",0.0902227799670865
"93","org.joda.time.convert.StringConverter",0.0327283250925213
"94","org.joda.time.field.AbstractPartialFieldProperty",0.100957942136921
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0902058994307183
"96","org.joda.time.field.BaseDateTimeField",0.100224769691053
"97","org.joda.time.field.BaseDurationField",0.100256833656012
"98","org.joda.time.field.DecoratedDateTimeField",0.0643422798980704
"99","org.joda.time.field.DecoratedDurationField",0.100484124752372
"100","org.joda.time.field.DelegatedDateTimeField",0.032509986138161
"101","org.joda.time.field.DelegatedDurationField",0.100168888499987
"102","org.joda.time.field.DividedDateTimeField",0.0325099860716405
"103","org.joda.time.field.FieldUtils",0.0325987278131889
"104","org.joda.time.field.ImpreciseDateTimeField",0.0643517523699055
"105","org.joda.time.field.LenientDateTimeField",0.0645477259277241
"106","org.joda.time.field.MillisDurationField",0.100234370044342
"107","org.joda.time.field.OffsetDateTimeField",0.0594953209363098
"108","org.joda.time.field.PreciseDateTimeField",0.0640747021500495
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0642156875657335
"110","org.joda.time.field.PreciseDurationField",0.100441542153596
"111","org.joda.time.field.RemainderDateTimeField",0.0325099860716405
"112","org.joda.time.field.ScaledDurationField",0.100971489649824
"113","org.joda.time.field.SkipDateTimeField",0.0801418641957794
"114","org.joda.time.field.SkipUndoDateTimeField",0.0836477785540761
"115","org.joda.time.field.StrictDateTimeField",0.0822572212295051
"116","org.joda.time.field.UnsupportedDateTimeField",0.100159443246396
"117","org.joda.time.field.UnsupportedDurationField",0.100162179508847
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.06552210896231
"119","org.joda.time.format.DateTimeFormat",0.0325099860716405
"120","org.joda.time.format.DateTimeFormatter",9.93526717756783e-06
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0325110729839722
"122","org.joda.time.format.DateTimeParserBucket",0.0506900203428772
"123","org.joda.time.format.FormatUtils",0.100286256736959
"124","org.joda.time.format.ISODateTimeFormat",0.0325099860716405
"125","org.joda.time.format.ISOPeriodFormat",0.100465478245868
"126","org.joda.time.format.PeriodFormat",0.100311950368687
"127","org.joda.time.format.PeriodFormatter",0.0905445847901083
"128","org.joda.time.format.PeriodFormatterBuilder",0.0325101193080484
"129","org.joda.time.tz.CachedDateTimeZone",0.0591594507291164
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0350013753375846
"131","org.joda.time.tz.DefaultNameProvider",0.100276859224387
"132","org.joda.time.tz.FixedDateTimeZone",0.0643374183808094
"133","org.joda.time.tz.UTCProvider",0.100864590592101
"134","org.joda.time.tz.ZoneInfoCompiler",0.0121063565893298
"135","org.joda.time.tz.ZoneInfoProvider",0.0531666001356189
