"","name","pre"
"63","org.joda.time.chrono.BuddhistChronology",0.059958169346259
"64","org.joda.time.chrono.CopticChronology",0.0603146681293449
"65","org.joda.time.chrono.EthiopicChronology",0.0605324503032237
"66","org.joda.time.chrono.GJChronology",0.0656407653701723
"67","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0540686203336108
"68","org.joda.time.chrono.GJEraDateTimeField",0.0524620296062501
"69","org.joda.time.chrono.GJLocaleSymbols",0.0542509379971992
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0572649710986788
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0546325846258747
"72","org.joda.time.chrono.GregorianChronology",0.0612025769483213
"73","org.joda.time.chrono.ISOChronology",0.0604619291939757
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0547788744728419
"75","org.joda.time.chrono.IslamicChronology",0.0582477525269904
"76","org.joda.time.chrono.JulianChronology",0.0601805178698133
"77","org.joda.time.chrono.LenientChronology",0.0627623154270514
"78","org.joda.time.chrono.LimitChronology",0.0601591235765331
"79","org.joda.time.chrono.StrictChronology",0.0627623154270514
"80","org.joda.time.chrono.ZonedChronology",0.0671247519658655
"81","org.joda.time.convert.AbstractConverter",0.0604616003436111
"82","org.joda.time.convert.CalendarConverter",0.0685664646487227
"83","org.joda.time.convert.ConverterManager",0.055536791887631
"84","org.joda.time.convert.ConverterSet",0.0547512934392848
"85","org.joda.time.convert.DateConverter",0.059457462290483
"86","org.joda.time.convert.LongConverter",0.0614727836521107
"87","org.joda.time.convert.NullConverter",0.0601239745100293
"88","org.joda.time.convert.ReadableDurationConverter",0.0607536078146623
"89","org.joda.time.convert.ReadableInstantConverter",0.0595389566117455
"90","org.joda.time.convert.ReadableIntervalConverter",0.0595809721300623
"91","org.joda.time.convert.ReadablePartialConverter",0.0601872249251147
"92","org.joda.time.convert.ReadablePeriodConverter",0.060665330385485
"93","org.joda.time.convert.StringConverter",0.05761172174922
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0602348854363353
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0606638897910829
"96","org.joda.time.field.BaseDateTimeField",0.062755993548579
"97","org.joda.time.field.BaseDurationField",0.0551895347262934
"98","org.joda.time.field.DecoratedDateTimeField",0.0557372430811727
"99","org.joda.time.field.DecoratedDurationField",0.0549796921501262
"100","org.joda.time.field.DelegatedDateTimeField",0.0593747840447206
"101","org.joda.time.field.DelegatedDurationField",0.0540736557810303
"102","org.joda.time.field.DividedDateTimeField",0.0579754561718116
"103","org.joda.time.field.FieldUtils",0.0605432007696355
"104","org.joda.time.field.ImpreciseDateTimeField",0.0538092524264518
"105","org.joda.time.field.LenientDateTimeField",0.068405303909182
"106","org.joda.time.field.MillisDurationField",0.0543316414572018
"107","org.joda.time.field.OffsetDateTimeField",0.0540875001925709
"108","org.joda.time.field.PreciseDateTimeField",0.053778453808323
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0539925026758416
"110","org.joda.time.field.PreciseDurationField",0.0561755845434708
"111","org.joda.time.field.RemainderDateTimeField",0.059248620739604
"112","org.joda.time.field.ScaledDurationField",0.0570534316155812
"113","org.joda.time.field.SkipDateTimeField",0.0570807748512957
"114","org.joda.time.field.SkipUndoDateTimeField",0.0578163995841685
"115","org.joda.time.field.StrictDateTimeField",0.0597406385952727
"116","org.joda.time.field.UnsupportedDateTimeField",0.0542412492670342
"117","org.joda.time.field.UnsupportedDurationField",0.0539879753176893
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0543313179882085
"119","org.joda.time.format.DateTimeFormat",0.061119233187629
"120","org.joda.time.format.DateTimeFormatter",0.0590100051602749
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0653848154130118
"122","org.joda.time.format.DateTimeParserBucket",0.0564480826162742
"123","org.joda.time.format.FormatUtils",0.0555034416629746
"124","org.joda.time.format.ISODateTimeFormat",0.0637659705390703
"125","org.joda.time.format.ISOPeriodFormat",0.0557549364742018
"126","org.joda.time.format.PeriodFormat",0.0548430093786312
"127","org.joda.time.format.PeriodFormatter",0.0555446969280626
"128","org.joda.time.format.PeriodFormatterBuilder",0.0723890980949595
"129","org.joda.time.tz.CachedDateTimeZone",0.0644447139119406
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0691528743517291
"131","org.joda.time.tz.DefaultNameProvider",0.0543326000377604
"132","org.joda.time.tz.FixedDateTimeZone",0.0627415612864553
"133","org.joda.time.tz.UTCProvider",0.0606079053050088
"134","org.joda.time.tz.ZoneInfoCompiler",0.0602505088135876
"135","org.joda.time.tz.ZoneInfoProvider",0.0557618414650003
