"","name","pre"
"53","org.joda.time.chrono.BasicDayOfMonthDateTimeField",0.019187254401017
"54","org.joda.time.chrono.BasicDayOfYearDateTimeField",0.0184818796548213
"55","org.joda.time.chrono.BasicFixedMonthChronology",0.0542235622274678
"56","org.joda.time.chrono.BasicGJChronology",0.0563365951252799
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0199190039614713
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0162078335408036
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0190678854074149
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0189492446924574
"61","org.joda.time.chrono.BasicYearDateTimeField",0.0181387960650035
"62","org.joda.time.chrono.BuddhistChronology",0.100876230054534
"63","org.joda.time.chrono.CopticChronology",0.0880906385663729
"64","org.joda.time.chrono.EthiopicChronology",0.0880906385663729
"65","org.joda.time.chrono.GJChronology",0.159973420140961
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0184818796548213
"67","org.joda.time.chrono.GJEraDateTimeField",0.018597649680589
"68","org.joda.time.chrono.GJLocaleSymbols",0.0115495814619455
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0218700363449909
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0182524569882274
"71","org.joda.time.chrono.GregorianChronology",0.0811929401852404
"72","org.joda.time.chrono.ISOChronology",0.0540151508490118
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0174712788600462
"74","org.joda.time.chrono.IslamicChronology",0.0875808807652939
"75","org.joda.time.chrono.JulianChronology",0.0845779908626389
"76","org.joda.time.chrono.LenientChronology",0.0489367751319138
"77","org.joda.time.chrono.LimitChronology",0.0886030752540009
"78","org.joda.time.chrono.StrictChronology",0.0489367751319138
"79","org.joda.time.chrono.ZonedChronology",0.142760733673109
"80","org.joda.time.convert.AbstractConverter",0.031909586867253
"81","org.joda.time.convert.CalendarConverter",0.0397962508708861
"82","org.joda.time.convert.ConverterManager",0.0119936128456778
"83","org.joda.time.convert.ConverterSet",0.0100561686696173
"84","org.joda.time.convert.DateConverter",0.032504513340811
"85","org.joda.time.convert.LongConverter",0.0327051939553043
"86","org.joda.time.convert.NullConverter",0.0329070714167599
"87","org.joda.time.convert.ReadableDurationConverter",0.0329070714167599
"88","org.joda.time.convert.ReadableInstantConverter",0.032504513340811
"89","org.joda.time.convert.ReadableIntervalConverter",0.0333144433756097
"90","org.joda.time.convert.ReadablePartialConverter",0.0327051939553043
"91","org.joda.time.convert.ReadablePeriodConverter",0.0321067163379949
"92","org.joda.time.convert.StringConverter",0.0807954173652258
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0117695282647114
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0410298215843304
"95","org.joda.time.field.BaseDateTimeField",0.0147543085034497
"96","org.joda.time.field.BaseDurationField",0.0110520469982254
"97","org.joda.time.field.DecoratedDateTimeField",0.0164119861163539
"98","org.joda.time.field.DecoratedDurationField",0.0118437596511507
"99","org.joda.time.field.DelegatedDateTimeField",0.0179135544994063
"100","org.joda.time.field.DelegatedDurationField",0.0122989601870699
"101","org.joda.time.field.DividedDateTimeField",0.0176910595134461
"102","org.joda.time.field.FieldUtils",0.0108453612066269
"103","org.joda.time.field.ImpreciseDateTimeField",0.0156102470056329
"104","org.joda.time.field.LenientDateTimeField",0.0831118441382499
"105","org.joda.time.field.MillisDurationField",0.0114052121372416
"106","org.joda.time.field.OffsetDateTimeField",0.0180258299306385
"107","org.joda.time.field.PreciseDateTimeField",0.0162078335408036
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0157083170764125
"109","org.joda.time.field.PreciseDurationField",0.011622441940675
"110","org.joda.time.field.RemainderDateTimeField",0.0175808318969955
"111","org.joda.time.field.ScaledDurationField",0.0122219110942949
"112","org.joda.time.field.SkipDateTimeField",0.019187254401017
"113","org.joda.time.field.SkipUndoDateTimeField",0.0190678854074149
"114","org.joda.time.field.StrictDateTimeField",0.018597649680589
"115","org.joda.time.field.UnsupportedDateTimeField",0.0136846058658234
"116","org.joda.time.field.UnsupportedDurationField",0.0112626268614071
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0178019657076016
"118","org.joda.time.format.DateTimeFormat",0.0908062846221631
"119","org.joda.time.format.DateTimeFormatter",0.0698251048587738
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0610297130633174
"121","org.joda.time.format.DateTimeParserBucket",0.0387686729444124
"122","org.joda.time.format.FormatUtils",0.010247970221139
"123","org.joda.time.format.ISODateTimeFormat",0.99894189630896
"124","org.joda.time.format.ISOPeriodFormat",0.0126914587563928
"125","org.joda.time.format.PeriodFormat",0.0120692402912191
"126","org.joda.time.format.PeriodFormatter",0.0383628682459142
"127","org.joda.time.format.PeriodFormatterBuilder",0.0171552395722718
"128","org.joda.time.tz.CachedDateTimeZone",0.0705058177124486
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0526150827064956
"130","org.joda.time.tz.DefaultNameProvider",0.00986792109573154
"131","org.joda.time.tz.FixedDateTimeZone",0.0668442477702318
"132","org.joda.time.tz.UTCProvider",0.00968316297401914
"133","org.joda.time.tz.ZoneInfoCompiler",0.11548991568009
"134","org.joda.time.tz.ZoneInfoProvider",0.0113336978450042
"135","org.joda.time.IllegalInstantException",0.055878313816748
