"","name","pre"
"81","org.joda.time.convert.AbstractConverter",0.0463855760823249
"82","org.joda.time.convert.CalendarConverter",0.0485537601347148
"83","org.joda.time.convert.ConverterManager",0.0461749253707477
"84","org.joda.time.convert.ConverterSet",0.0465968351769822
"85","org.joda.time.convert.DateConverter",0.0463554706518293
"86","org.joda.time.convert.LongConverter",0.0466938022132833
"87","org.joda.time.convert.NullConverter",0.0464308830131598
"88","org.joda.time.convert.ReadableDurationConverter",0.0464124788870275
"89","org.joda.time.convert.ReadableInstantConverter",0.0459457557898488
"90","org.joda.time.convert.ReadableIntervalConverter",0.0465758854789191
"91","org.joda.time.convert.ReadablePartialConverter",0.0463851948079168
"92","org.joda.time.convert.ReadablePeriodConverter",0.0460352019470286
"93","org.joda.time.convert.StringConverter",0.048542766091672
"94","org.joda.time.field.AbstractPartialFieldProperty",0.0461630475755994
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0463855790088367
"96","org.joda.time.field.BaseDateTimeField",0.0461737299146244
"97","org.joda.time.field.BaseDurationField",0.0461732789859655
"98","org.joda.time.field.DecoratedDateTimeField",0.047098339975134
"99","org.joda.time.field.DecoratedDurationField",0.0461695684709789
"100","org.joda.time.field.DelegatedDateTimeField",0.0485537601306085
"101","org.joda.time.field.DelegatedDurationField",0.0461787498356373
"102","org.joda.time.field.DividedDateTimeField",0.0485537601347148
"103","org.joda.time.field.FieldUtils",0.0485537601347148
"104","org.joda.time.field.ImpreciseDateTimeField",0.0471005543930588
"105","org.joda.time.field.LenientDateTimeField",0.0481105332080754
"106","org.joda.time.field.MillisDurationField",0.0461784108627791
"107","org.joda.time.field.OffsetDateTimeField",0.0472628947200529
"108","org.joda.time.field.PreciseDateTimeField",0.0471071707450888
"109","org.joda.time.field.PreciseDurationDateTimeField",0.0470995652304915
"110","org.joda.time.field.PreciseDurationField",0.0461732777354825
"111","org.joda.time.field.RemainderDateTimeField",0.0485537601347148
"112","org.joda.time.field.ScaledDurationField",0.0461664144641552
"113","org.joda.time.field.SkipDateTimeField",0.0466379705764495
"114","org.joda.time.field.SkipUndoDateTimeField",0.0465564003106742
"115","org.joda.time.field.StrictDateTimeField",0.0465895600009827
"116","org.joda.time.field.UnsupportedDateTimeField",0.0461732738972133
"117","org.joda.time.field.UnsupportedDurationField",0.0461762603007706
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.0470509177505952
"119","org.joda.time.format.DateTimeFormat",0.0485537598863386
"120","org.joda.time.format.DateTimeFormatter",0.0619818217665738
"121","org.joda.time.format.DateTimeFormatterBuilder",0.0485537601347148
"122","org.joda.time.format.DateTimeParserBucket",0.0465932156202378
"123","org.joda.time.format.FormatUtils",0.0461695758971611
"124","org.joda.time.format.ISODateTimeFormat",0.0485537601347148
"125","org.joda.time.format.ISOPeriodFormat",0.0461655656751534
"126","org.joda.time.format.PeriodFormat",0.0461581208982936
"127","org.joda.time.format.PeriodFormatter",0.0463878673099715
"128","org.joda.time.format.PeriodFormatterBuilder",0.0498920649596039
"129","org.joda.time.tz.CachedDateTimeZone",0.0473520958324887
"130","org.joda.time.tz.DateTimeZoneBuilder",0.0484047924806957
"131","org.joda.time.tz.DefaultNameProvider",0.0485537601347148
"132","org.joda.time.tz.FixedDateTimeZone",0.0473544089585554
"133","org.joda.time.tz.UTCProvider",0.0461621595887018
"134","org.joda.time.tz.ZoneInfoCompiler",0.0485515350910763
"135","org.joda.time.tz.ZoneInfoProvider",0.0485267226651405
