"","name","pre"
"81","org.joda.time.convert.CalendarConverter",0.0465932189019106
"82","org.joda.time.convert.ConverterManager",0.0461749253707477
"83","org.joda.time.convert.ConverterSet",0.0465968351769822
"84","org.joda.time.convert.DateConverter",0.0465604708745882
"85","org.joda.time.convert.LongConverter",0.0468678073486739
"86","org.joda.time.convert.NullConverter",0.0466289923634151
"87","org.joda.time.convert.ReadableDurationConverter",0.0466122708570415
"88","org.joda.time.convert.ReadableInstantConverter",0.0461880135266594
"89","org.joda.time.convert.ReadableIntervalConverter",0.0467607163889287
"90","org.joda.time.convert.ReadablePartialConverter",0.0465874801750569
"91","org.joda.time.convert.ReadablePeriodConverter",0.0462693520268812
"92","org.joda.time.convert.StringConverter",0.0485537601347148
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0461630475755994
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0465878280639945
"95","org.joda.time.field.BaseDateTimeField",0.0461737299146244
"96","org.joda.time.field.BaseDurationField",0.0461732789859655
"97","org.joda.time.field.DecoratedDateTimeField",0.0461786539576625
"98","org.joda.time.field.DecoratedDurationField",0.0461695684709789
"99","org.joda.time.field.DelegatedDateTimeField",0.0461736675812207
"100","org.joda.time.field.DelegatedDurationField",0.0461787498356373
"101","org.joda.time.field.DividedDateTimeField",0.0461641532720111
"102","org.joda.time.field.FieldUtils",0.0485537601347148
"103","org.joda.time.field.ImpreciseDateTimeField",0.0461738163426216
"104","org.joda.time.field.LenientDateTimeField",0.0481525461502795
"105","org.joda.time.field.MillisDurationField",0.0461784108627791
"106","org.joda.time.field.OffsetDateTimeField",0.0461779249661478
"107","org.joda.time.field.PreciseDateTimeField",0.046179230891854
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0461723857957256
"109","org.joda.time.field.PreciseDurationField",0.0461732777354825
"110","org.joda.time.field.RemainderDateTimeField",0.0461716204008726
"111","org.joda.time.field.ScaledDurationField",0.0461664144641552
"112","org.joda.time.field.SkipDateTimeField",0.0461709284555371
"113","org.joda.time.field.SkipUndoDateTimeField",0.0461739295216006
"114","org.joda.time.field.StrictDateTimeField",0.0461651320655399
"115","org.joda.time.field.UnsupportedDateTimeField",0.0461732738972133
"116","org.joda.time.field.UnsupportedDurationField",0.0461762603007706
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.046159779413774
"118","org.joda.time.format.DateTimeFormat",0.0485537601347148
"119","org.joda.time.format.DateTimeFormatter",0.0519086324502795
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0485537601347148
"121","org.joda.time.format.DateTimeParserBucket",0.0478234703582033
"122","org.joda.time.format.FormatUtils",0.0461695758971611
"123","org.joda.time.format.ISODateTimeFormat",0.0485537601347148
"124","org.joda.time.format.ISOPeriodFormat",0.0461655656751534
"125","org.joda.time.format.PeriodFormat",0.0461581208982936
"126","org.joda.time.format.PeriodFormatter",0.0465899076009534
"127","org.joda.time.format.PeriodFormatterBuilder",0.0485537645887752
"128","org.joda.time.tz.CachedDateTimeZone",0.0481505387397208
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0465846040750464
"130","org.joda.time.tz.DefaultNameProvider",0.0485537601347148
"131","org.joda.time.tz.FixedDateTimeZone",0.0482240358875471
"132","org.joda.time.tz.UTCProvider",0.0461621595887018
"133","org.joda.time.tz.ZoneInfoCompiler",0.0485403004848887
"134","org.joda.time.tz.ZoneInfoProvider",0.0485519425423271
"135","org.joda.time.IllegalInstantException",0.0485537601347148
