"","name","pre"
"109","org.joda.time.field.PreciseDurationDateTimeField",1.09246316367643e-06
"110","org.joda.time.field.PreciseDurationField",9.9608350235099e-12
"111","org.joda.time.field.RemainderDateTimeField",3.73782448028641e-08
"112","org.joda.time.field.ScaledDurationField",8.61175514398134e-15
"113","org.joda.time.field.SkipDateTimeField",6.43512399525746e-07
"114","org.joda.time.field.SkipUndoDateTimeField",6.37595538060795e-07
"115","org.joda.time.field.StrictDateTimeField",2.96296401881065e-14
"116","org.joda.time.field.UnsupportedDateTimeField",9.48682879277276e-05
"117","org.joda.time.field.UnsupportedDurationField",6.38574842891855e-05
"118","org.joda.time.field.ZeroIsMaxDateTimeField",3.91423602291838e-06
"119","org.joda.time.format.DateTimeFormat",0.00430553713655692
"120","org.joda.time.format.DateTimeFormatter",8.0772638745762e-05
"121","org.joda.time.format.DateTimeFormatterBuilder",0.999999999998694
"122","org.joda.time.format.DateTimeParserBucket",0.000331012152134615
"123","org.joda.time.format.FormatUtils",1.00735599404856e-09
"124","org.joda.time.format.ISODateTimeFormat",8.98377408657215e-212
"125","org.joda.time.format.ISOPeriodFormat",6.83564463262793e-05
"126","org.joda.time.format.PeriodFormat",7.69650152700002e-05
"127","org.joda.time.format.PeriodFormatter",3.45084082609267e-09
"128","org.joda.time.format.PeriodFormatterBuilder",0.988897030575677
"129","org.joda.time.tz.CachedDateTimeZone",0.000189398647027141
"130","org.joda.time.tz.DateTimeZoneBuilder",0.89415766027248
"131","org.joda.time.tz.DefaultNameProvider",7.31580781145383e-05
"132","org.joda.time.tz.FixedDateTimeZone",6.3201530332075e-06
"133","org.joda.time.tz.UTCProvider",5.44835181905417e-217
"134","org.joda.time.tz.ZoneInfoCompiler",0.999961278943901
"135","org.joda.time.tz.ZoneInfoProvider",0.00011654534111891
