"","name","pre"
"96","org.joda.time.field.BaseDurationField",0.0551895347262934
"97","org.joda.time.field.DecoratedDateTimeField",0.0551241164417719
"98","org.joda.time.field.DecoratedDurationField",0.0549796921501262
"99","org.joda.time.field.DelegatedDateTimeField",0.0608635243539389
"100","org.joda.time.field.DelegatedDurationField",0.0540736557810303
"101","org.joda.time.field.DividedDateTimeField",0.0568309987121074
"102","org.joda.time.field.FieldUtils",0.0633456132754934
"103","org.joda.time.field.ImpreciseDateTimeField",0.0554492961608774
"104","org.joda.time.field.LenientDateTimeField",0.0680192265109228
"105","org.joda.time.field.MillisDurationField",0.0543316414572018
"106","org.joda.time.field.OffsetDateTimeField",0.0573016288022657
"107","org.joda.time.field.PreciseDateTimeField",0.0576098842686107
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0544798333885878
"109","org.joda.time.field.PreciseDurationField",0.0561755845434708
"110","org.joda.time.field.RemainderDateTimeField",0.0571509832969734
"111","org.joda.time.field.ScaledDurationField",0.0570534316155812
"112","org.joda.time.field.SkipDateTimeField",0.056977507758762
"113","org.joda.time.field.SkipUndoDateTimeField",0.0577153693295853
"114","org.joda.time.field.StrictDateTimeField",0.0596427346531919
"115","org.joda.time.field.UnsupportedDateTimeField",0.0542412492670342
"116","org.joda.time.field.UnsupportedDurationField",0.0539879753176893
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0572739429963265
"118","org.joda.time.format.DateTimeFormat",0.0598090235824187
"119","org.joda.time.format.DateTimeFormatter",0.0586791079412994
"120","org.joda.time.format.DateTimeFormatterBuilder",0.067147636113739
"121","org.joda.time.format.DateTimeParserBucket",0.0564434979670346
"122","org.joda.time.format.FormatUtils",0.0555034416629746
"123","org.joda.time.format.ISODateTimeFormat",0.0614284368225582
"124","org.joda.time.format.ISOPeriodFormat",0.0557549364742018
"125","org.joda.time.format.PeriodFormat",0.0548430093786312
"126","org.joda.time.format.PeriodFormatter",0.0555165249303285
"127","org.joda.time.format.PeriodFormatterBuilder",0.0723401912158789
"128","org.joda.time.tz.CachedDateTimeZone",0.0637819181367463
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0690712616711508
"130","org.joda.time.tz.DefaultNameProvider",0.0644519865352343
"131","org.joda.time.tz.FixedDateTimeZone",0.0628568940722261
"132","org.joda.time.tz.UTCProvider",0.0606079053050088
"133","org.joda.time.tz.ZoneInfoCompiler",0.0609637986053863
"134","org.joda.time.tz.ZoneInfoProvider",0.0566114974484603
