"","name","pre"
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0651337006222975
"67","org.joda.time.chrono.GJEraDateTimeField",0.0653660713840465
"68","org.joda.time.chrono.GJLocaleSymbols",0.0586168174323589
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0651219183835857
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0651334477172038
"71","org.joda.time.chrono.GregorianChronology",0.0657315953637033
"72","org.joda.time.chrono.ISOChronology",0.065113739441442
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0651363771705003
"74","org.joda.time.chrono.IslamicChronology",0.0651950821121961
"75","org.joda.time.chrono.JulianChronology",0.0587174812803479
"76","org.joda.time.chrono.LenientChronology",0.0652987702971445
"77","org.joda.time.chrono.LimitChronology",0.0291472752678686
"78","org.joda.time.chrono.StrictChronology",0.0652987702971445
"79","org.joda.time.chrono.ZonedChronology",0.0291473447592962
"80","org.joda.time.convert.AbstractConverter",0.0652987607019098
"81","org.joda.time.convert.CalendarConverter",0.0653161024239583
"82","org.joda.time.convert.ConverterManager",0.0653629135126935
"83","org.joda.time.convert.ConverterSet",0.0588457039041864
"84","org.joda.time.convert.DateConverter",0.065185485012869
"85","org.joda.time.convert.LongConverter",0.0653759574615017
"86","org.joda.time.convert.NullConverter",0.0652209937057925
"87","org.joda.time.convert.ReadableDurationConverter",0.0651386918656539
"88","org.joda.time.convert.ReadableInstantConverter",0.0653654851738145
"89","org.joda.time.convert.ReadableIntervalConverter",0.065799255391948
"90","org.joda.time.convert.ReadablePartialConverter",0.0652694812809294
"91","org.joda.time.convert.ReadablePeriodConverter",0.065375956883016
"92","org.joda.time.convert.StringConverter",0.0518561824088819
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0653144797034044
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0656762616009747
"95","org.joda.time.field.BaseDateTimeField",0.0655713449371968
"96","org.joda.time.field.BaseDurationField",0.0651659039135358
"97","org.joda.time.field.DecoratedDateTimeField",0.0651456037344381
"98","org.joda.time.field.DecoratedDurationField",0.0652014677947071
"99","org.joda.time.field.DelegatedDateTimeField",0.0656512311867986
"100","org.joda.time.field.DelegatedDurationField",0.0291472838685279
"101","org.joda.time.field.DividedDateTimeField",0.0656000883373596
"102","org.joda.time.field.FieldUtils",0.0291472752683429
"103","org.joda.time.field.ImpreciseDateTimeField",0.0657315953637602
"104","org.joda.time.field.LenientDateTimeField",0.0552832270940799
"105","org.joda.time.field.MillisDurationField",0.0291472774652338
"106","org.joda.time.field.OffsetDateTimeField",0.0650814845146965
"107","org.joda.time.field.PreciseDateTimeField",0.0651251997728814
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0651558568891696
"109","org.joda.time.field.PreciseDurationField",0.0651951639921856
"110","org.joda.time.field.RemainderDateTimeField",0.0654155084329035
"111","org.joda.time.field.ScaledDurationField",0.0651232048243482
"112","org.joda.time.field.SkipDateTimeField",0.0604751304223017
"113","org.joda.time.field.SkipUndoDateTimeField",0.065157161188544
"114","org.joda.time.field.StrictDateTimeField",0.0656055188566682
"115","org.joda.time.field.UnsupportedDateTimeField",0.0656762615965831
"116","org.joda.time.field.UnsupportedDurationField",0.0653016047643591
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0656463649418707
"118","org.joda.time.format.DateTimeFormat",0.0430332116404918
"119","org.joda.time.format.DateTimeFormatter",0.0291472752678686
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0291472752678686
"121","org.joda.time.format.DateTimeParserBucket",0.0291472752678686
"122","org.joda.time.format.FormatUtils",0.0658108664987424
"123","org.joda.time.format.ISODateTimeFormat",0.0653808268701035
"124","org.joda.time.format.ISOPeriodFormat",0.0651688498404192
"125","org.joda.time.format.PeriodFormat",0.0653144817081084
"126","org.joda.time.format.PeriodFormatter",0.0651688498404139
"127","org.joda.time.format.PeriodFormatterBuilder",0.0353041244089807
"128","org.joda.time.tz.CachedDateTimeZone",0.0291964539485292
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0377743791981309
"130","org.joda.time.tz.DefaultNameProvider",0.0291472752678686
"131","org.joda.time.tz.FixedDateTimeZone",0.054993810568386
"132","org.joda.time.tz.UTCProvider",0.0653144936788858
"133","org.joda.time.tz.ZoneInfoCompiler",0.0291472752678686
"134","org.joda.time.tz.ZoneInfoProvider",0.0291661710946395
