"","name","pre"
"57","org.joda.time.chrono.BasicMonthOfYearDateTimeField",0.0567291785377752
"58","org.joda.time.chrono.BasicSingleEraDateTimeField",0.0543536664204338
"59","org.joda.time.chrono.BasicWeekOfWeekyearDateTimeField",0.0575578651724632
"60","org.joda.time.chrono.BasicWeekyearDateTimeField",0.0566551478955485
"61","org.joda.time.chrono.BasicYearDateTimeField",0.057112874323457
"62","org.joda.time.chrono.BuddhistChronology",0.0588369073948146
"63","org.joda.time.chrono.CopticChronology",0.0601880711655618
"64","org.joda.time.chrono.EthiopicChronology",0.0604042616596785
"65","org.joda.time.chrono.GJChronology",0.060786159369774
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0575947213714681
"67","org.joda.time.chrono.GJEraDateTimeField",0.0540643056873986
"68","org.joda.time.chrono.GJLocaleSymbols",0.0544219765971167
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.060527761445783
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0581760314514783
"71","org.joda.time.chrono.GregorianChronology",0.0610992625913255
"72","org.joda.time.chrono.ISOChronology",0.0598057990960808
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0581397561683723
"74","org.joda.time.chrono.IslamicChronology",0.0580823354478168
"75","org.joda.time.chrono.JulianChronology",0.0603111088247827
"76","org.joda.time.chrono.LenientChronology",0.0625474742968389
"77","org.joda.time.chrono.LimitChronology",0.0663334541544923
"78","org.joda.time.chrono.StrictChronology",0.0625474742968389
"79","org.joda.time.chrono.ZonedChronology",0.0703810284450465
"80","org.joda.time.convert.AbstractConverter",0.0604632786899716
"81","org.joda.time.convert.CalendarConverter",0.0581421565941898
"82","org.joda.time.convert.ConverterManager",0.055536791887631
"83","org.joda.time.convert.ConverterSet",0.0547512934392848
"84","org.joda.time.convert.DateConverter",0.0594101967002271
"85","org.joda.time.convert.LongConverter",0.0614215585041245
"86","org.joda.time.convert.NullConverter",0.0600748295758531
"87","org.joda.time.convert.ReadableDurationConverter",0.0607034282892157
"88","org.joda.time.convert.ReadableInstantConverter",0.059490903356971
"89","org.joda.time.convert.ReadableIntervalConverter",0.0595321271927941
"90","org.joda.time.convert.ReadablePartialConverter",0.0601377074686291
"91","org.joda.time.convert.ReadablePeriodConverter",0.0606159847652712
"92","org.joda.time.convert.StringConverter",0.0602104988970772
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0602348854363353
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0606475325758265
"95","org.joda.time.field.BaseDateTimeField",0.062755993548579
"96","org.joda.time.field.BaseDurationField",0.0551895347262934
"97","org.joda.time.field.DecoratedDateTimeField",0.0551241164417719
"98","org.joda.time.field.DecoratedDurationField",0.0549796921501262
"99","org.joda.time.field.DelegatedDateTimeField",0.0608635243539389
"100","org.joda.time.field.DelegatedDurationField",0.0562058442694246
"101","org.joda.time.field.DividedDateTimeField",0.0568309987121074
"102","org.joda.time.field.FieldUtils",0.060663094012372
"103","org.joda.time.field.ImpreciseDateTimeField",0.0554492961608774
"104","org.joda.time.field.LenientDateTimeField",0.0683373104907943
"105","org.joda.time.field.MillisDurationField",0.0565649222822288
"106","org.joda.time.field.OffsetDateTimeField",0.0573016288022657
"107","org.joda.time.field.PreciseDateTimeField",0.0576098842686107
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0544798333885878
"109","org.joda.time.field.PreciseDurationField",0.0561755845434708
"110","org.joda.time.field.RemainderDateTimeField",0.0571509832969734
"111","org.joda.time.field.ScaledDurationField",0.0570534316155812
"112","org.joda.time.field.SkipDateTimeField",0.0575221101333222
"113","org.joda.time.field.SkipUndoDateTimeField",0.0577153693295853
"114","org.joda.time.field.StrictDateTimeField",0.0596427346531919
"115","org.joda.time.field.UnsupportedDateTimeField",0.0542412492670342
"116","org.joda.time.field.UnsupportedDurationField",0.0539879753176893
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0572739429963265
"118","org.joda.time.format.DateTimeFormat",0.0607795583178147
"119","org.joda.time.format.DateTimeFormatter",0.0688009259130172
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0645477845670046
"121","org.joda.time.format.DateTimeParserBucket",0.0682647621798084
"122","org.joda.time.format.FormatUtils",0.0555034416629746
"123","org.joda.time.format.ISODateTimeFormat",0.0614284368225582
"124","org.joda.time.format.ISOPeriodFormat",0.0557549364742018
"125","org.joda.time.format.PeriodFormat",0.0548430093786312
"126","org.joda.time.format.PeriodFormatter",0.0555165249303285
"127","org.joda.time.format.PeriodFormatterBuilder",0.0737010929736679
"128","org.joda.time.tz.CachedDateTimeZone",0.0645194454468984
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0693087499532762
"130","org.joda.time.tz.DefaultNameProvider",0.063222514799797
"131","org.joda.time.tz.FixedDateTimeZone",0.0626217237490533
"132","org.joda.time.tz.UTCProvider",0.0606079053050088
"133","org.joda.time.tz.ZoneInfoCompiler",0.0602442725473897
"134","org.joda.time.tz.ZoneInfoProvider",0.0547052850725332
