"","name","pre"
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0447761194029851
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0447761194029851
"71","org.joda.time.chrono.GregorianChronology",0.0447761194029851
"72","org.joda.time.chrono.ISOChronology",0.0447761194029851
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0447761194029851
"74","org.joda.time.chrono.IslamicChronology",0.0447761194029851
"75","org.joda.time.chrono.JulianChronology",0.0447761194029851
"76","org.joda.time.chrono.LenientChronology",0.0447761194029851
"77","org.joda.time.chrono.LimitChronology",0.0447761194029851
"78","org.joda.time.chrono.StrictChronology",0.0447761194029851
"79","org.joda.time.chrono.ZonedChronology",0.0447761194029851
"80","org.joda.time.convert.AbstractConverter",0.0447761194029851
"81","org.joda.time.convert.CalendarConverter",0.0447761194029851
"82","org.joda.time.convert.ConverterManager",0.0447761194029851
"83","org.joda.time.convert.ConverterSet",0.0447761194029851
"84","org.joda.time.convert.DateConverter",0.0447761194029851
"85","org.joda.time.convert.LongConverter",0.0447761194029851
"86","org.joda.time.convert.NullConverter",0.0447761194029851
"87","org.joda.time.convert.ReadableDurationConverter",0.0447761194029851
"88","org.joda.time.convert.ReadableInstantConverter",0.0447761194029851
"89","org.joda.time.convert.ReadableIntervalConverter",0.0447761194029851
"90","org.joda.time.convert.ReadablePartialConverter",0.0447761194029851
"91","org.joda.time.convert.ReadablePeriodConverter",0.0447761194029851
"92","org.joda.time.convert.StringConverter",0.0447761194029851
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0447761194029851
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0447761194029851
"95","org.joda.time.field.BaseDateTimeField",0.0447761194029851
"96","org.joda.time.field.BaseDurationField",0.0447761194029851
"97","org.joda.time.field.DecoratedDateTimeField",0.0447761194029851
"98","org.joda.time.field.DecoratedDurationField",0.0447761194029851
"99","org.joda.time.field.DelegatedDateTimeField",0.0447761194029851
"100","org.joda.time.field.DelegatedDurationField",0.0447761194029851
"101","org.joda.time.field.DividedDateTimeField",0.0447761194029851
"102","org.joda.time.field.FieldUtils",0.0447761194029851
"103","org.joda.time.field.ImpreciseDateTimeField",0.0447761194029851
"104","org.joda.time.field.LenientDateTimeField",0.0447761194029851
"105","org.joda.time.field.MillisDurationField",0.0447761194029851
"106","org.joda.time.field.OffsetDateTimeField",0.0447761194029851
"107","org.joda.time.field.PreciseDateTimeField",0.0447761194029851
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0447761194029851
"109","org.joda.time.field.PreciseDurationField",0.0447761194029851
"110","org.joda.time.field.RemainderDateTimeField",0.0447761194029851
"111","org.joda.time.field.ScaledDurationField",0.0447761194029851
"112","org.joda.time.field.SkipDateTimeField",0.0447761194029851
"113","org.joda.time.field.SkipUndoDateTimeField",0.0447761194029851
"114","org.joda.time.field.StrictDateTimeField",0.0447761194029851
"115","org.joda.time.field.UnsupportedDateTimeField",0.0447761194029851
"116","org.joda.time.field.UnsupportedDurationField",0.0447761194029851
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.0447761194029851
"118","org.joda.time.format.DateTimeFormat",0.0447761194029851
"119","org.joda.time.format.DateTimeFormatter",0.0447761194029851
"120","org.joda.time.format.DateTimeFormatterBuilder",0.0447761194029851
"121","org.joda.time.format.DateTimeParserBucket",0.0447761194029851
"122","org.joda.time.format.FormatUtils",0.0447761194029851
"123","org.joda.time.format.ISODateTimeFormat",0.0447761194029851
"124","org.joda.time.format.ISOPeriodFormat",0.0447761194029851
"125","org.joda.time.format.PeriodFormat",0.0447761194029851
"126","org.joda.time.format.PeriodFormatter",0.0447761194029851
"127","org.joda.time.format.PeriodFormatterBuilder",0.0447761194029851
"128","org.joda.time.tz.CachedDateTimeZone",0.0447761194029851
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0447761194029851
"130","org.joda.time.tz.DefaultNameProvider",0.0447761194029851
"131","org.joda.time.tz.FixedDateTimeZone",0.0447761194029851
"132","org.joda.time.tz.UTCProvider",0.0447761194029851
"133","org.joda.time.tz.ZoneInfoCompiler",0.0447761194029851
"134","org.joda.time.tz.ZoneInfoProvider",0.0447761194029851
"135","org.joda.time.IllegalInstantException",0.0447761194029851
