"","name","pre"
"100","org.joda.time.field.DelegatedDurationField",-0.000158632206721502
"101","org.joda.time.field.DividedDateTimeField",-0.000107109456220162
"102","org.joda.time.field.FieldUtils",-0.000299870275026424
"103","org.joda.time.field.ImpreciseDateTimeField",-0.000101522988830286
"104","org.joda.time.field.LenientDateTimeField",-0.000283837684241079
"105","org.joda.time.field.MillisDurationField",-0.000121629074749646
"106","org.joda.time.field.OffsetDateTimeField",-0.000109637334115967
"107","org.joda.time.field.PreciseDateTimeField",-0.000167024547435887
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.000112190296196614
"109","org.joda.time.field.PreciseDurationField",-0.000219048097976421
"110","org.joda.time.field.RemainderDateTimeField",-0.000112504960207474
"111","org.joda.time.field.ScaledDurationField",-0.000182997993432703
"112","org.joda.time.field.SkipDateTimeField",-0.000173302744429278
"113","org.joda.time.field.SkipUndoDateTimeField",-0.000183939309637418
"114","org.joda.time.field.StrictDateTimeField",-0.000144635724713455
"115","org.joda.time.field.UnsupportedDateTimeField",3.20875441287146e-05
"116","org.joda.time.field.UnsupportedDurationField",-0.000115534640121397
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-6.26885634987548e-05
"118","org.joda.time.format.DateTimeFormat",-0.0025071953588521
"119","org.joda.time.format.DateTimeFormatter",-0.000111084910917578
"120","org.joda.time.format.DateTimeFormatterBuilder",-0.00250542687965197
"121","org.joda.time.format.DateTimeParserBucket",-0.125121618040552
"122","org.joda.time.format.FormatUtils",-6.05901069337901e-06
"123","org.joda.time.format.ISODateTimeFormat",-1.83783947807696
"124","org.joda.time.format.ISOPeriodFormat",-0.000162293220503382
"125","org.joda.time.format.PeriodFormat",-0.00021286905478703
"126","org.joda.time.format.PeriodFormatter",-0.00013130515901471
"127","org.joda.time.format.PeriodFormatterBuilder",-0.00265522499758452
"128","org.joda.time.tz.CachedDateTimeZone",-0.000177345924684132
"129","org.joda.time.tz.DateTimeZoneBuilder",0.000458723641763656
"130","org.joda.time.tz.DefaultNameProvider",-0.000189686591313074
"131","org.joda.time.tz.FixedDateTimeZone",-0.00025511974101304
"132","org.joda.time.tz.UTCProvider",-0.00048015611772339
"133","org.joda.time.tz.ZoneInfoCompiler",0.000194296682040679
"134","org.joda.time.tz.ZoneInfoProvider",-0.000107145590733663
"135","org.joda.time.IllegalInstantException",-5.46715315291583
