"","name","pre"
"81","org.joda.time.convert.CalendarConverter",-8.19828646397293e-05
"82","org.joda.time.convert.ConverterManager",0.000123414542093874
"83","org.joda.time.convert.ConverterSet",8.23124682713279e-05
"84","org.joda.time.convert.DateConverter",-0.000132492628778498
"85","org.joda.time.convert.LongConverter",-0.000147688764250737
"86","org.joda.time.convert.NullConverter",-0.000130042819651771
"87","org.joda.time.convert.ReadableDurationConverter",-0.000125281162153285
"88","org.joda.time.convert.ReadableInstantConverter",-0.00011213408827448
"89","org.joda.time.convert.ReadableIntervalConverter",-0.000116504794523675
"90","org.joda.time.convert.ReadablePartialConverter",-0.00012540227434564
"91","org.joda.time.convert.ReadablePeriodConverter",-0.000131702578228049
"92","org.joda.time.convert.StringConverter",5.12919860409901e-05
"93","org.joda.time.field.AbstractPartialFieldProperty",-0.000261076073969914
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000103090707453114
"95","org.joda.time.field.BaseDateTimeField",0.0002667716269504
"96","org.joda.time.field.BaseDurationField",-0.000136684704985873
"97","org.joda.time.field.DecoratedDateTimeField",-0.000141825808797824
"98","org.joda.time.field.DecoratedDurationField",-0.000203836864839966
"99","org.joda.time.field.DelegatedDateTimeField",3.50930964460671e-05
"100","org.joda.time.field.DelegatedDurationField",-0.000158632206721502
"101","org.joda.time.field.DividedDateTimeField",-0.000107109456220162
"102","org.joda.time.field.FieldUtils",0.00357347062144332
"103","org.joda.time.field.ImpreciseDateTimeField",-0.000101522988830286
"104","org.joda.time.field.LenientDateTimeField",-0.000102907836367657
"105","org.joda.time.field.MillisDurationField",-0.000121629074749646
"106","org.joda.time.field.OffsetDateTimeField",-0.000109637334115967
"107","org.joda.time.field.PreciseDateTimeField",-0.000167024547435887
"108","org.joda.time.field.PreciseDurationDateTimeField",-0.000112190296196614
"109","org.joda.time.field.PreciseDurationField",-0.000219048097976421
"110","org.joda.time.field.RemainderDateTimeField",-0.000112504960207474
"111","org.joda.time.field.ScaledDurationField",-0.000182997993432703
"112","org.joda.time.field.SkipDateTimeField",-0.000173302744429278
"113","org.joda.time.field.SkipUndoDateTimeField",-0.000183939309637418
"114","org.joda.time.field.StrictDateTimeField",-0.000144635724713455
"115","org.joda.time.field.UnsupportedDateTimeField",3.20875441287146e-05
"116","org.joda.time.field.UnsupportedDurationField",-0.000115534640121397
"117","org.joda.time.field.ZeroIsMaxDateTimeField",-6.26885634987548e-05
"118","org.joda.time.format.DateTimeFormat",0.000552613193510206
"119","org.joda.time.format.DateTimeFormatter",0.00553155202423994
"120","org.joda.time.format.DateTimeFormatterBuilder",0.00208554187957774
"121","org.joda.time.format.DateTimeParserBucket",9.05118810808589e-05
"122","org.joda.time.format.FormatUtils",-6.05901069337901e-06
"123","org.joda.time.format.ISODateTimeFormat",0.000755747359289633
"124","org.joda.time.format.ISOPeriodFormat",-0.000162293220503382
"125","org.joda.time.format.PeriodFormat",-0.00021286905478703
"126","org.joda.time.format.PeriodFormatter",-7.47276550908122e-05
"127","org.joda.time.format.PeriodFormatterBuilder",0.000549360169073713
"128","org.joda.time.tz.CachedDateTimeZone",-5.78596000964368e-05
"129","org.joda.time.tz.DateTimeZoneBuilder",0.000517200199513163
"130","org.joda.time.tz.DefaultNameProvider",-0.000189686591313074
"131","org.joda.time.tz.FixedDateTimeZone",0.000315053171601499
"132","org.joda.time.tz.UTCProvider",-0.00048015611772339
"133","org.joda.time.tz.ZoneInfoCompiler",0.000467724172688504
"134","org.joda.time.tz.ZoneInfoProvider",0.0011356781447465
