"","name","pre"
"90","org.joda.time.convert.ReadablePartialConverter",0.00113048830194832
"91","org.joda.time.convert.ReadablePeriodConverter",0.000180492377924513
"92","org.joda.time.convert.StringConverter",0.000902746237841932
"93","org.joda.time.field.AbstractPartialFieldProperty",8.3875026210896e-07
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",2.02078335903568e-06
"95","org.joda.time.field.BaseDateTimeField",8.97852798292811e-05
"96","org.joda.time.field.BaseDurationField",8.38750262108955e-07
"97","org.joda.time.field.DecoratedDateTimeField",8.38750262108962e-07
"98","org.joda.time.field.DecoratedDurationField",8.38750262108961e-07
"99","org.joda.time.field.DelegatedDateTimeField",0.000112984482578323
"100","org.joda.time.field.DelegatedDurationField",-5.14779191496118e-19
"101","org.joda.time.field.DividedDateTimeField",7.96812749003919e-06
"102","org.joda.time.field.FieldUtils",-5.14345510627123e-19
"103","org.joda.time.field.ImpreciseDateTimeField",8.38750262108957e-07
"104","org.joda.time.field.LenientDateTimeField",0.0111477181471939
"105","org.joda.time.field.MillisDurationField",-5.07189776288719e-19
"106","org.joda.time.field.OffsetDateTimeField",-5.16297074537597e-19
"107","org.joda.time.field.PreciseDateTimeField",-5.16513914972094e-19
"108","org.joda.time.field.PreciseDurationDateTimeField",8.38750262108957e-07
"109","org.joda.time.field.PreciseDurationField",-5.12177106282152e-19
"110","org.joda.time.field.RemainderDateTimeField",-5.15538133016857e-19
"111","org.joda.time.field.ScaledDurationField",-5.12068686064904e-19
"112","org.joda.time.field.SkipDateTimeField",-5.16513914972094e-19
"113","org.joda.time.field.SkipUndoDateTimeField",-5.16513914972094e-19
"114","org.joda.time.field.StrictDateTimeField",0.00187359582620037
"115","org.joda.time.field.UnsupportedDateTimeField",7.89514447996746e-06
"116","org.joda.time.field.UnsupportedDurationField",-5.17706537361828e-19
"117","org.joda.time.field.ZeroIsMaxDateTimeField",3.15208825847073e-06
"118","org.joda.time.format.DateTimeFormat",0.000867000460126774
"119","org.joda.time.format.DateTimeFormatter",0.000438512607307704
"120","org.joda.time.format.DateTimeFormatterBuilder",0.000177871195524167
"121","org.joda.time.format.DateTimeParserBucket",0.00028537750687602
"122","org.joda.time.format.FormatUtils",9.07678931638063e-05
"123","org.joda.time.format.ISODateTimeFormat",0.00217668499601565
"124","org.joda.time.format.ISOPeriodFormat",7.12643678160919e-05
"125","org.joda.time.format.PeriodFormat",0.000604597701149425
"126","org.joda.time.format.PeriodFormatter",-5.13044468020141e-19
"127","org.joda.time.format.PeriodFormatterBuilder",0.000185266184827242
"128","org.joda.time.tz.CachedDateTimeZone",2.29885057471263e-05
"129","org.joda.time.tz.DateTimeZoneBuilder",0.000190315690096913
"130","org.joda.time.tz.DefaultNameProvider",7.12643678160919e-05
"131","org.joda.time.tz.FixedDateTimeZone",2.29885057471263e-05
"132","org.joda.time.tz.UTCProvider",0.000508045977011494
"133","org.joda.time.tz.ZoneInfoCompiler",0.000113344295244142
"134","org.joda.time.tz.ZoneInfoProvider",7.96812749003918e-06
"135","org.joda.time.IllegalInstantException",0.00113631059194971
