"","name","pre"
"68","org.joda.time.chrono.GJEraDateTimeField",0.000851612954682321
"69","org.joda.time.chrono.GJLocaleSymbols",-3.87470699460929e-05
"70","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.00478421147796528
"71","org.joda.time.chrono.GJYearOfEraDateTimeField",-0.439577634702115
"72","org.joda.time.chrono.GregorianChronology",-3.91902651548271e-05
"73","org.joda.time.chrono.ISOChronology",0.000369720739284321
"74","org.joda.time.chrono.ISOYearOfEraDateTimeField",-0.439457514066605
"75","org.joda.time.chrono.IslamicChronology",0.000151630733247405
"76","org.joda.time.chrono.JulianChronology",-6.0989342275984e-05
"77","org.joda.time.chrono.LenientChronology",-0.000119272843729244
"78","org.joda.time.chrono.LimitChronology",-0.00015599293435646
"79","org.joda.time.chrono.StrictChronology",-0.000119272843729244
"80","org.joda.time.chrono.ZonedChronology",-0.0131892926216605
"81","org.joda.time.convert.AbstractConverter",-0.000261826258340983
"82","org.joda.time.convert.CalendarConverter",-0.00428668799123684
"83","org.joda.time.convert.ConverterManager",0.000123414542093874
"84","org.joda.time.convert.ConverterSet",-9.86374576988125e-05
"85","org.joda.time.convert.DateConverter",-0.000132235210067527
"86","org.joda.time.convert.LongConverter",-0.000147431345539766
"87","org.joda.time.convert.NullConverter",-0.0001297854009408
"88","org.joda.time.convert.ReadableDurationConverter",-0.000125023743442314
"89","org.joda.time.convert.ReadableInstantConverter",-0.000111876669563509
"90","org.joda.time.convert.ReadableIntervalConverter",-0.000116247375812704
"91","org.joda.time.convert.ReadablePartialConverter",-0.000125144855634668
"92","org.joda.time.convert.ReadablePeriodConverter",-0.000131445159517078
"93","org.joda.time.convert.StringConverter",5.37670040001438e-05
"94","org.joda.time.field.AbstractPartialFieldProperty",-0.000261076073969914
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",0.000103348126164085
"96","org.joda.time.field.BaseDateTimeField",0.0002667716269504
"97","org.joda.time.field.BaseDurationField",-0.000136684704985873
"98","org.joda.time.field.DecoratedDateTimeField",0.00211709462944543
"99","org.joda.time.field.DecoratedDurationField",-0.000203836864839966
"100","org.joda.time.field.DelegatedDateTimeField",-0.0109151881032529
"101","org.joda.time.field.DelegatedDurationField",-0.000158632206721502
"102","org.joda.time.field.DividedDateTimeField",-0.00273250544888113
"103","org.joda.time.field.FieldUtils",0.000710003688847545
"104","org.joda.time.field.ImpreciseDateTimeField",0.00070742908109822
"105","org.joda.time.field.LenientDateTimeField",-0.000162464122221038
"106","org.joda.time.field.MillisDurationField",-0.000121629074749646
"107","org.joda.time.field.OffsetDateTimeField",0.000631023529830472
"108","org.joda.time.field.PreciseDateTimeField",0.00189620905137034
"109","org.joda.time.field.PreciseDurationDateTimeField",0.00126613961114537
"110","org.joda.time.field.PreciseDurationField",-0.000219048097976421
"111","org.joda.time.field.RemainderDateTimeField",0.00542015883843168
"112","org.joda.time.field.ScaledDurationField",-0.000182997993432703
"113","org.joda.time.field.SkipDateTimeField",-0.000219436932709758
"114","org.joda.time.field.SkipUndoDateTimeField",-0.000229887830231731
"115","org.joda.time.field.StrictDateTimeField",-0.00018980718234594
"116","org.joda.time.field.UnsupportedDateTimeField",3.20875441287146e-05
"117","org.joda.time.field.UnsupportedDurationField",0.00075892060081536
"118","org.joda.time.field.ZeroIsMaxDateTimeField",0.000572447876834333
"119","org.joda.time.format.DateTimeFormat",0.000354548910192424
"120","org.joda.time.format.DateTimeFormatter",0.000264013510815643
"121","org.joda.time.format.DateTimeFormatterBuilder",0.00106554550388402
"122","org.joda.time.format.DateTimeParserBucket",9.57567050581192e-05
"123","org.joda.time.format.FormatUtils",-6.05901069337901e-06
"124","org.joda.time.format.ISODateTimeFormat",0.000348053448239625
"125","org.joda.time.format.ISOPeriodFormat",-0.000162293220503382
"126","org.joda.time.format.PeriodFormat",-0.00021286905478703
"127","org.joda.time.format.PeriodFormatter",-7.44702363798411e-05
"128","org.joda.time.format.PeriodFormatterBuilder",0.000552054508608813
"129","org.joda.time.tz.CachedDateTimeZone",0.000162289289004448
"130","org.joda.time.tz.DateTimeZoneBuilder",-0.00119394771407504
"131","org.joda.time.tz.DefaultNameProvider",-0.000189686591313074
"132","org.joda.time.tz.FixedDateTimeZone",-0.000135525335821589
"133","org.joda.time.tz.UTCProvider",-0.00048015611772339
"134","org.joda.time.tz.ZoneInfoCompiler",0.000470930707186161
"135","org.joda.time.tz.ZoneInfoProvider",0.000173372518723259
