"","name","pre"
"87","org.joda.time.convert.NullConverter",2.09290179191891e-07
"88","org.joda.time.convert.ReadableDurationConverter",2.09290179191893e-07
"89","org.joda.time.convert.ReadableInstantConverter",2.09290179191891e-07
"90","org.joda.time.convert.ReadableIntervalConverter",2.09290179191887e-07
"91","org.joda.time.convert.ReadablePartialConverter",2.09290179191891e-07
"92","org.joda.time.convert.ReadablePeriodConverter",2.09290179191894e-07
"93","org.joda.time.convert.StringConverter",2.09290179191895e-07
"94","org.joda.time.field.AbstractPartialFieldProperty",1.51886342718287e-07
"95","org.joda.time.field.AbstractReadableInstantFieldProperty",1.01768720851917e-06
"96","org.joda.time.field.BaseDateTimeField",2.73227546900574e-05
"97","org.joda.time.field.BaseDurationField",1.5188634271828e-07
"98","org.joda.time.field.DecoratedDateTimeField",0.000472780530004081
"99","org.joda.time.field.DecoratedDurationField",1.51886342718282e-07
"100","org.joda.time.field.DelegatedDateTimeField",0.00235035792709706
"101","org.joda.time.field.DelegatedDurationField",2.09290179191862e-07
"102","org.joda.time.field.DividedDateTimeField",0.00269031775556072
"103","org.joda.time.field.FieldUtils",0.00262654938128084
"104","org.joda.time.field.ImpreciseDateTimeField",4.77420007583906e-05
"105","org.joda.time.field.LenientDateTimeField",2.09290179191886e-07
"106","org.joda.time.field.MillisDurationField",5.55610525512222e-07
"107","org.joda.time.field.OffsetDateTimeField",5.67629900290379e-05
"108","org.joda.time.field.PreciseDateTimeField",0.000465052482263245
"109","org.joda.time.field.PreciseDurationDateTimeField",0.000295374887905344
"110","org.joda.time.field.PreciseDurationField",2.09290179191867e-07
"111","org.joda.time.field.RemainderDateTimeField",0.00282101733447002
"112","org.joda.time.field.ScaledDurationField",2.09290179191864e-07
"113","org.joda.time.field.SkipDateTimeField",2.09290179191853e-07
"114","org.joda.time.field.SkipUndoDateTimeField",2.09290179191856e-07
"115","org.joda.time.field.StrictDateTimeField",2.09290179191896e-07
"116","org.joda.time.field.UnsupportedDateTimeField",2.67053431458333e-05
"117","org.joda.time.field.UnsupportedDurationField",0.00195359877547858
"118","org.joda.time.field.ZeroIsMaxDateTimeField",5.67629900290379e-05
"119","org.joda.time.format.DateTimeFormat",9.0115989815008e-06
"120","org.joda.time.format.DateTimeFormatter",6.68997239284494e-05
"121","org.joda.time.format.DateTimeFormatterBuilder",0.000235541471886374
"122","org.joda.time.format.DateTimeParserBucket",8.05921802911975e-06
"123","org.joda.time.format.FormatUtils",6.09164312036832e-06
"124","org.joda.time.format.ISODateTimeFormat",0.000222938171591897
"125","org.joda.time.format.ISOPeriodFormat",5.55610525512224e-07
"126","org.joda.time.format.PeriodFormat",5.55610525512228e-07
"127","org.joda.time.format.PeriodFormatter",2.34832761234697e-06
"128","org.joda.time.format.PeriodFormatterBuilder",0.000417301683896586
"129","org.joda.time.tz.CachedDateTimeZone",1.18221097188264e-05
"130","org.joda.time.tz.DateTimeZoneBuilder",0.000283906306431306
"131","org.joda.time.tz.DefaultNameProvider",5.55610525512231e-07
"132","org.joda.time.tz.FixedDateTimeZone",2.09290179191854e-07
"133","org.joda.time.tz.UTCProvider",2.09290179191888e-07
"134","org.joda.time.tz.ZoneInfoCompiler",5.83578083277102e-05
"135","org.joda.time.tz.ZoneInfoProvider",5.39168422099784e-05
