"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.848727080961887
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",1.40230042932948e-38
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.255637972807583
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.768848076909829
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.664498438209096
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.459827087787633
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.00220010232056314
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.81566128067293
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.156126129311518
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.211133114103195
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.172467202390929
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",8.84738121795425e-79
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",1.96511654549055e-14
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",1.35555303687295e-09
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",4.91499626365635e-06
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.408833005284737
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.818390966269977
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.589818823559906
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",3.38280506105548e-40
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.779697812664245
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.520758220301808
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.492231672062978
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.562396009601424
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.442657119171082
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",3.38280506105548e-40
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",3.38280506105548e-40
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.453425454696682
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.419826082906881
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",8.16816224593975e-39
"105","org.apache.commons.math3.complex.Complex",0.997850081385904
"106","org.apache.commons.math3.complex.ComplexField",0.0749705242865593
"107","org.apache.commons.math3.complex.ComplexFormat",0.885030052215074
"108","org.apache.commons.math3.complex.ComplexUtils",3.7059012810692e-39
"109","org.apache.commons.math3.complex.Quaternion",0.895552063384199
"110","org.apache.commons.math3.complex.RootsOfUnity",0.19023118940914
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.94309701593891
"112","org.apache.commons.math3.dfp.Dfp",1
"113","org.apache.commons.math3.dfp.DfpDec",3.24480703290858e-38
"114","org.apache.commons.math3.dfp.DfpField",0.962968209966048
"115","org.apache.commons.math3.dfp.DfpMath",0.999193980333693
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",4.18365677638678e-22
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.00137406504080961
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",9.2289670338059e-106
"119","org.apache.commons.math3.distribution.BetaDistribution",0.913982312599464
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.392736292661797
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.818147428076593
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.780136446266327
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.782722707862417
"124","org.apache.commons.math3.distribution.FDistribution",0.908791895416555
"125","org.apache.commons.math3.distribution.GammaDistribution",0.903307967043412
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.874717635211948
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.763154736168263
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.882657710583224
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.000444773230268434
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.868364665884244
"131","org.apache.commons.math3.distribution.NormalDistribution",0.869149867874792
"132","org.apache.commons.math3.distribution.PascalDistribution",0.893664346290247
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.895474386031652
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.598209483218977
"135","org.apache.commons.math3.distribution.TDistribution",0.899443955076852
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.72162315815154
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.229652378860527
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.732024327870211
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.847693165291619
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.755903401692636
"141","org.apache.commons.math3.exception.ConvergenceException",3.77683883684786e-15
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.000404708144511868
"143","org.apache.commons.math3.exception.MathArithmeticException",0.147524112536439
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",5.37107935691451e-161
"145","org.apache.commons.math3.exception.MathIllegalNumberException",8.43307194913055e-41
"146","org.apache.commons.math3.exception.MathIllegalStateException",2.59285252710877e-53
"147","org.apache.commons.math3.exception.MathInternalError",0.236391002466366
"148","org.apache.commons.math3.exception.MathParseException",9.95041195592555e-15
"149","org.apache.commons.math3.exception.MathRuntimeException",0.186840945065853
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.372200744447754
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.000301293319470289
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0927020230480606
"153","org.apache.commons.math3.exception.NoBracketingException",0.279221814912749
"154","org.apache.commons.math3.exception.NoDataException",9.47550236493801e-15
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.123491923617166
"156","org.apache.commons.math3.exception.NotANumberException",2.34254981036865e-10
"157","org.apache.commons.math3.exception.NotFiniteNumberException",2.77909725789371e-15
"158","org.apache.commons.math3.exception.NotPositiveException",4.21050050775012e-16
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",4.21050050775012e-16
"160","org.apache.commons.math3.exception.NullArgumentException",9.49634685922271e-15
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0966061146061967
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",5.60567811801069e-07
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0957302901732815
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",3.09561297209078e-10
"165","org.apache.commons.math3.exception.ZeroException",2.76070537266161e-15
"166","org.apache.commons.math3.exception.util.ArgUtils",1.21750741797813e-39
"167","org.apache.commons.math3.exception.util.DummyLocalizable",0.148740261984823
"168","org.apache.commons.math3.exception.util.ExceptionContext",0.673135653573039
"169","org.apache.commons.math3.exception.util.LocalizedFormats",0.115950169547749
"170","org.apache.commons.math3.filter.DefaultMeasurementModel",0.38188717612189
"171","org.apache.commons.math3.filter.DefaultProcessModel",0.727027287586818
"172","org.apache.commons.math3.filter.KalmanFilter",0.6283221483895
"173","org.apache.commons.math3.fraction.AbstractFormat",0.00584249847792814
"174","org.apache.commons.math3.fraction.BigFraction",0.997276749376625
"175","org.apache.commons.math3.fraction.BigFractionField",0.0749705242865593
"176","org.apache.commons.math3.fraction.BigFractionFormat",0.155698995794393
"177","org.apache.commons.math3.fraction.Fraction",0.970115587588149
"178","org.apache.commons.math3.fraction.FractionConversionException",3.64082783444385e-15
"179","org.apache.commons.math3.fraction.FractionField",0.0749705242865593
"180","org.apache.commons.math3.fraction.FractionFormat",0.139659392663357
"181","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.181444834909536
"182","org.apache.commons.math3.fraction.ProperFractionFormat",0.198729548596433
"183","org.apache.commons.math3.genetics.AbstractListChromosome",0.0032160550789638
"184","org.apache.commons.math3.genetics.BinaryChromosome",1.37704301453851e-39
"185","org.apache.commons.math3.genetics.BinaryMutation",3.75755905642566e-39
"186","org.apache.commons.math3.genetics.Chromosome",0.202641330196651
"187","org.apache.commons.math3.genetics.ChromosomePair",0.185782476443911
"188","org.apache.commons.math3.genetics.CycleCrossover",0.0527856692693642
"189","org.apache.commons.math3.genetics.ElitisticListPopulation",0.554355911669621
"190","org.apache.commons.math3.genetics.FixedElapsedTime",0.399170849544769
"191","org.apache.commons.math3.genetics.FixedGenerationCount",0.0251451754174673
"192","org.apache.commons.math3.genetics.GeneticAlgorithm",0.705125978531682
"193","org.apache.commons.math3.genetics.InvalidRepresentationException",8.04003278702374e-10
"194","org.apache.commons.math3.genetics.ListPopulation",0.00434745044422787
"195","org.apache.commons.math3.genetics.NPointCrossover",0.000932040125839725
"196","org.apache.commons.math3.genetics.OnePointCrossover",4.09410751546903e-39
"197","org.apache.commons.math3.genetics.OrderedCrossover",4.14141283854651e-39
"198","org.apache.commons.math3.genetics.RandomKey",0.577805086036446
"199","org.apache.commons.math3.genetics.RandomKeyMutation",3.660345095505e-39
"200","org.apache.commons.math3.genetics.TournamentSelection",8.54629401310606e-05
"201","org.apache.commons.math3.genetics.UniformCrossover",0.000934886871642025
"202","org.apache.commons.math3.geometry.VectorFormat",1.2108886328834e-05
"203","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0415262229993777
"204","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0579612936283659
"205","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",1.8097916685709e-38
"206","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.237493702837073
"207","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",4.67716577920429e-39
"208","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.884432217844966
"209","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",4.0633942949789e-39
"210","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",8.35666497589312e-10
"211","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0330149963892862
"212","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0277462933245121
"213","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",8.05733523696098e-10
"214","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.827092110911575
"215","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.594872796442415
"216","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",8.09119235509366e-39
"217","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.929577453356014
"218","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.162405529173097
"219","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.221972505106859
"220","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.384474540535177
"221","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",4.88499758081257e-39
"222","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.974706797909377
"223","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",4.21876168535188e-39
"224","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0330149963892862
"225","org.apache.commons.math3.geometry.euclidean.twod.Line",0.238301722060617
"226","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.513959719584787
"227","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.990077871128526
"228","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0421978545118973
"229","org.apache.commons.math3.geometry.euclidean.twod.SubLine",4.10063801435902e-39
"230","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.900036994010939
"231","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",4.14618438556138e-39
"232","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.000274705623230068
"233","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",4.34065342302759e-07
"234","org.apache.commons.math3.geometry.partitioning.BSPTree",0.112937525796978
"235","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0175926136617113
"236","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0341112153790196
"237","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0190851849710469
"238","org.apache.commons.math3.geometry.partitioning.Side",1.96089662293842e-14
"239","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",4.27137192762502e-06
"240","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.783435047612282
"241","org.apache.commons.math3.linear.AbstractFieldMatrix",0.967455875954945
"242","org.apache.commons.math3.linear.AbstractRealMatrix",6.18917167099837e-06
"243","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.968843768051211
"244","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.916266872391484
"245","org.apache.commons.math3.linear.ArrayFieldVector",0.999259930035218
"246","org.apache.commons.math3.linear.ArrayRealVector",0.999982082551629
"247","org.apache.commons.math3.linear.BiDiagonalTransformer",0.696504796655565
"248","org.apache.commons.math3.linear.BlockFieldMatrix",0.999999995221394
"249","org.apache.commons.math3.linear.BlockRealMatrix",0.999999998724732
"250","org.apache.commons.math3.linear.CholeskyDecomposition",0.810632973903756
"251","org.apache.commons.math3.linear.ConjugateGradient",0.123605659831843
"252","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.148448180734561
"253","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.000961058468235672
"254","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0585336460310293
"255","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",1.20999919501042e-39
"256","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",1.20467397501775e-39
"257","org.apache.commons.math3.linear.EigenDecomposition",0.999334588690792
"258","org.apache.commons.math3.linear.FieldLUDecomposition",0.156776871577488
"259","org.apache.commons.math3.linear.HessenbergTransformer",0.559470456200745
"260","org.apache.commons.math3.linear.IllConditionedOperatorException",8.05733523696098e-10
"261","org.apache.commons.math3.linear.IterativeLinearSolver",0.208905932856362
"262","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.00901152022672402
"263","org.apache.commons.math3.linear.JacobiPreconditioner",2.13148548156084e-05
"264","org.apache.commons.math3.linear.LUDecomposition",0.659547142296267
"265","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.00323075280380922
"266","org.apache.commons.math3.linear.MatrixUtils",0.0365688638358872
"267","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0149320408846889
"268","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",8.05733523696098e-10
"269","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",8.05733523696098e-10
"270","org.apache.commons.math3.linear.NonSquareMatrixException",4.38900988322853e-11
"271","org.apache.commons.math3.linear.NonSquareOperatorException",4.37958485353783e-11
"272","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.213674954867001
"273","org.apache.commons.math3.linear.OpenMapRealMatrix",0.81111691168175
"274","org.apache.commons.math3.linear.OpenMapRealVector",0.999775360634432
"275","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",2.75100043127188e-41
"276","org.apache.commons.math3.linear.QRDecomposition",0.771985253148812
"277","org.apache.commons.math3.linear.RealLinearOperator",1.1404565144058e-41
"278","org.apache.commons.math3.linear.RealMatrixFormat",0.917042469796734
"279","org.apache.commons.math3.linear.RealVector",5.99690732222528e-39
"280","org.apache.commons.math3.linear.RealVectorFormat",0.784844350284971
"281","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.435220804014326
"282","org.apache.commons.math3.linear.SchurTransformer",0.939968548683165
"283","org.apache.commons.math3.linear.SingularMatrixException",8.04003278702374e-10
"284","org.apache.commons.math3.linear.SingularOperatorException",8.05733523696098e-10
"285","org.apache.commons.math3.linear.SingularValueDecomposition",0.998842265958101
"286","org.apache.commons.math3.linear.SparseFieldMatrix",0.371960721020696
"287","org.apache.commons.math3.linear.SparseFieldVector",0.989876105401758
"288","org.apache.commons.math3.linear.SparseRealVector",1.36441643195216e-39
"289","org.apache.commons.math3.linear.SymmLQ",0.841120240602068
"290","org.apache.commons.math3.linear.TriDiagonalTransformer",0.670253531319813
"291","org.apache.commons.math3.ode.AbstractIntegrator",0.029105051584042
"292","org.apache.commons.math3.ode.AbstractParameterizable",3.62598946751577e-05
"293","org.apache.commons.math3.ode.ContinuousOutputModel",0.294845505662607
"294","org.apache.commons.math3.ode.EquationsMapper",0.0843635234433285
"295","org.apache.commons.math3.ode.ExpandableStatefulODE",0.696280006234903
"296","org.apache.commons.math3.ode.FirstOrderConverter",0.00206777782895573
"297","org.apache.commons.math3.ode.JacobianMatrices",0.782442122121059
"298","org.apache.commons.math3.ode.MultistepIntegrator",0.643874354841874
"299","org.apache.commons.math3.ode.ParameterConfiguration",0.301761537414651
"300","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.0124726907943651
"301","org.apache.commons.math3.ode.ParameterizedWrapper",0.321963441126092
"302","org.apache.commons.math3.ode.UnknownParameterException",0.162475833735018
"303","org.apache.commons.math3.ode.events.EventState",0.442299955189211
"304","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.0206804745978487
"305","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",1.35673489009954e-07
"306","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.0231261978943535
"307","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.75177843561229
"308","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",6.02123600963226e-05
"309","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",4.3002533041827e-09
"310","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.00291213992029526
"311","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.464033989204453
"312","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.46596367446179
"313","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.511247302887691
"314","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.79179024734991
"315","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",4.4152529214032e-05
"316","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",4.25157478185419e-09
"317","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.00272324071228434
"318","org.apache.commons.math3.ode.nonstiff.GillIntegrator",5.36452561154707e-09
"319","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.143632731879725
"320","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.999320130247229
"321","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.55150366604098
"322","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.329591267524213
"323","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.00297260693200797
"324","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",4.27077604081634e-09
"325","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.00279396425296228
"326","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",1.87600402568855e-23
"327","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",6.60781538513669e-45
"328","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",4.29033681158341e-09
"329","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.00293762333985299
"330","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",6.25715650551552e-05
"331","org.apache.commons.math3.ode.sampling.DummyStepHandler",2.07615477200267e-39
"332","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.370650112082888
"333","org.apache.commons.math3.ode.sampling.StepNormalizer",0.45477124263539
"334","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.22028939018113
"335","org.apache.commons.math3.ode.sampling.StepNormalizerMode",1.95257705835955e-14
"336","org.apache.commons.math3.optimization.AbstractConvergenceChecker",1.34023731052065e-10
"337","org.apache.commons.math3.optimization.BaseMultivariateMultiStartOptimizer",9.95453839958726e-06
"338","org.apache.commons.math3.optimization.BaseMultivariateVectorMultiStartOptimizer",0.0108236300157862
"339","org.apache.commons.math3.optimization.DifferentiableMultivariateMultiStartOptimizer",1.46874413228945e-39
"340","org.apache.commons.math3.optimization.DifferentiableMultivariateVectorMultiStartOptimizer",1.4719751196812e-39
"341","org.apache.commons.math3.optimization.GoalType",1.95257705835955e-14
"342","org.apache.commons.math3.optimization.InitialGuess",1.65217130105985e-09
"343","org.apache.commons.math3.optimization.LeastSquaresConverter",5.2312738472034e-09
"344","org.apache.commons.math3.optimization.MultivariateDifferentiableMultiStartOptimizer",1.46874413228945e-39
"345","org.apache.commons.math3.optimization.MultivariateDifferentiableVectorMultiStartOptimizer",1.4719751196812e-39
"346","org.apache.commons.math3.optimization.MultivariateMultiStartOptimizer",1.46874413228945e-39
"347","org.apache.commons.math3.optimization.PointValuePair",0.0229739632476287
"348","org.apache.commons.math3.optimization.PointVectorValuePair",0.0913676177162925
"349","org.apache.commons.math3.optimization.SimpleBounds",0.0135901517020501
"350","org.apache.commons.math3.optimization.SimplePointChecker",2.80140083141347e-06
"351","org.apache.commons.math3.optimization.SimpleValueChecker",3.20628041370269e-06
"352","org.apache.commons.math3.optimization.SimpleVectorValueChecker",2.90205296456842e-06
"353","org.apache.commons.math3.optimization.Target",1.65217130105985e-09
"354","org.apache.commons.math3.optimization.Weight",7.44055535138192e-09
"355","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.00737802816696794
"356","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",1
"357","org.apache.commons.math3.optimization.direct.BaseAbstractMultivariateOptimizer",2.13510467710326e-15
