"","name","pre"
"81","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0119654094777581
"82","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0119654094777581
"83","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.05825358019125
"84","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0456050335698304
"85","org.apache.commons.math3.complex.Complex",0.140682027591843
"86","org.apache.commons.math3.complex.ComplexField",0.0181551881122493
"87","org.apache.commons.math3.complex.ComplexFormat",0.0702340669335807
"88","org.apache.commons.math3.complex.ComplexUtils",0.0147984259413371
"89","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.14556490103693
"90","org.apache.commons.math3.dfp.Dfp",0.073629386286759
"91","org.apache.commons.math3.dfp.DfpDec",0.0255299533938505
"92","org.apache.commons.math3.dfp.DfpField",0.0640294536888071
"93","org.apache.commons.math3.dfp.DfpMath",0.0707448909484326
"94","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.207858135922589
"95","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0252980755850602
"96","org.apache.commons.math3.exception.ConvergenceException",0.0403432890235851
"97","org.apache.commons.math3.exception.DimensionMismatchException",0.0193641926018144
"98","org.apache.commons.math3.exception.MathArithmeticException",0.0189054732765214
"99","org.apache.commons.math3.exception.MathIllegalArgumentException",0.016729493216735
"100","org.apache.commons.math3.exception.MathIllegalNumberException",0.0157226090668243
"101","org.apache.commons.math3.exception.MathIllegalStateException",0.0196964454785506
"102","org.apache.commons.math3.exception.MathInternalError",0.0199340221596215
"103","org.apache.commons.math3.exception.MathParseException",0.0348966824847363
"104","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.020430065393131
"105","org.apache.commons.math3.exception.MaxCountExceededException",0.0224428934215359
"106","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0174741379522384
"107","org.apache.commons.math3.exception.NoBracketingException",0.0183541586509731
"108","org.apache.commons.math3.exception.NoDataException",0.0335453376882808
"109","org.apache.commons.math3.exception.NotFiniteNumberException",0.0348966824847363
"110","org.apache.commons.math3.exception.NotPositiveException",0.0326489107514109
"111","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0326489107514109
"112","org.apache.commons.math3.exception.NullArgumentException",0.0335453376882808
"113","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0184545839429255
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0184545839429255
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0184545839429255
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0106687779053936
"117","org.apache.commons.math3.exception.ZeroException",0.0700272136551079
"118","org.apache.commons.math3.exception.util.ArgUtils",0.00313130158714139
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.00919389314345726
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.0209026157274149
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.0196135973815747
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0388339688822571
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0492247720517787
"124","org.apache.commons.math3.filter.KalmanFilter",0.281714721765988
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0208778285175071
"126","org.apache.commons.math3.fraction.BigFraction",0.156010510661724
"127","org.apache.commons.math3.fraction.BigFractionField",0.0181551881122493
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.052309206498936
"129","org.apache.commons.math3.fraction.Fraction",0.0937880265077861
"130","org.apache.commons.math3.fraction.FractionConversionException",0.0448607324699537
"131","org.apache.commons.math3.fraction.FractionField",0.0181551881122493
"132","org.apache.commons.math3.fraction.FractionFormat",0.0675262945339101
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0422981571368315
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.051452763688541
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.018681071668612
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0111683432952683
"137","org.apache.commons.math3.genetics.BinaryMutation",0.013035823969195
"138","org.apache.commons.math3.genetics.Chromosome",0.0238048036896074
"139","org.apache.commons.math3.genetics.ChromosomePair",0.0106732235088282
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0575871476651577
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.0179900823247375
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0698428701844538
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.014308999404561
"144","org.apache.commons.math3.genetics.ListPopulation",0.0401227156194383
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0349270894135032
"146","org.apache.commons.math3.genetics.RandomKey",0.0674667993229672
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.02348621163699
"148","org.apache.commons.math3.genetics.TournamentSelection",0.0441481347096963
"149","org.apache.commons.math3.geometry.VectorFormat",0.0241750600030514
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.022734741472524
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.014724733692667
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0613133741542164
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0202656638370418
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0168934245969189
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.081881387479728
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0128636964046697
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.013786838093457
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0184712399413141
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0838108966845121
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0132417383308342
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.147934095956588
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.205353168960263
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.255957393681465
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.133315740119619
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.0144542350722796
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.17235802598762
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.203675106447724
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0133741235630734
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0184712399413141
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.143930361417188
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.174644395395221
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.773905020863164
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0148598663266164
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.242614866530374
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0958691850439288
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0131069932511516
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.30897589071897
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.050961601053362
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0509732561146104
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00943393849491151
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0163080868156981
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0612836227856947
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0232860031064575
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0109869928117273
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0164040632049827
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.561121978825051
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.503252139109952
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.398842184641588
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.398445138640086
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.281717440946097
"191","org.apache.commons.math3.linear.ArrayRealVector",0.766201838800014
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0421409138720846
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.483226091664818
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.548871106023017
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00919389314345726
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.00919389314345726
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.00319577822167616
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.00319577822167616
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.021957499963145
"200","org.apache.commons.math3.linear.MatrixUtils",0.936782322141693
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0249545478178416
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.00919005798592498
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.116189613101654
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.318711236044439
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.536728054018002
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0179413233323639
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0348121337725963
"208","org.apache.commons.math3.linear.SingularMatrixException",0.00830437905311156
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.146538183141211
"210","org.apache.commons.math3.linear.SparseFieldVector",0.288196989680418
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0540764337317368
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.513002252786678
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0336204235437263
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.00889127567110356
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.453473390385687
"216","org.apache.commons.math3.ode.events.EventState",0.246347613991712
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.733743432363334
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.47345563962304
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.774511020613069
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.151741934817916
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.22304080344834
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0573610652751917
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0621730406819307
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.177390751954608
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0479498567475412
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.183556611123089
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0900808836850624
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.357726279769536
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0573610652751917
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0701606265157129
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0660738244956539
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.150758270054893
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.424755955919866
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.050697858343986
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.294836647868322
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0654962904543896
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0573610652751917
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0589969388446695
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.215500692713533
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0289716414744472
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0573610652751917
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0645025024170802
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0667733924653856
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.00545222602489195
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0506557600396735
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0466707602867635
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.0140876968903153
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0232860031064575
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.014668935171862
"250","org.apache.commons.math3.optimization.GoalType",0.0232860031064575
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.0156069550049164
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.112214987123292
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.614650275229361
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.969767712392942
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.0405995163448993
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.0353470410040255
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.201953395839648
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.224958609634416
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0495814510857815
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0308137991811182
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0223426988625492
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.025626372453626
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.0101935968763548
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.879836476416102
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.162229610045268
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0232860031064575
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.885233068728003
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.735609589190367
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.331464949462521
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.0585566881426795
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0353710466031493
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.0263088001828545
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0148973699742941
"274","org.apache.commons.math3.optimization.linear.Relationship",0.0128755416791349
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.34042801513918
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.428136891525808
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0148973699742941
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0405495990795563
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0750794545119867
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.0215980406475963
"281","org.apache.commons.math3.random.AbstractWell",0.0261236466004249
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0266392746631564
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0269042328924036
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.00677916703773455
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0200940224486823
"286","org.apache.commons.math3.random.MersenneTwister",0.0253496605909439
"287","org.apache.commons.math3.random.RandomAdaptor",0.0106484269129692
"288","org.apache.commons.math3.random.RandomDataImpl",0.497384487230918
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.00925921614909125
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.0107321987831777
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.0137782356198151
"292","org.apache.commons.math3.random.ValueServer",0.1745169826346
"293","org.apache.commons.math3.random.Well1024a",0.0183939291967581
"294","org.apache.commons.math3.random.Well19937a",0.0183939291967581
"295","org.apache.commons.math3.random.Well19937c",0.0183939291967581
"296","org.apache.commons.math3.random.Well44497a",0.0183939291967581
"297","org.apache.commons.math3.random.Well44497b",0.0183939291967581
"298","org.apache.commons.math3.random.Well512a",0.0183939291967581
"299","org.apache.commons.math3.special.Beta",0.0421634479647172
"300","org.apache.commons.math3.special.Erf",0.0377244432498493
"301","org.apache.commons.math3.special.Gamma",0.141362435983808
"302","org.apache.commons.math3.stat.Frequency",0.0430035726909004
"303","org.apache.commons.math3.stat.StatUtils",0.644128168828988
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00984894796262277
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0163515416970895
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.0698613420875803
"307","org.apache.commons.math3.stat.correlation.Covariance",0.15219483622749
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.153735129827165
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.097185480290266
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0157095449583791
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0457624055627548
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0499410813071033
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.552763034471083
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.37757835210574
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.0250966829942557
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.510479109476767
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.161447550042108
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.139029114750292
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.202070274174152
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0338959697182215
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0564767032331485
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0862758225687525
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.119669382779704
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0660598616522132
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0379046061161802
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0795478621900621
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.105156748580714
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.117371416477939
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0449957019175166
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.117499918910188
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.017877308133752
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0175366178555715
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0369980755778902
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0701584331326233
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0369980755778902
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.0646858906695455
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0527255504214858
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0430857617624316
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0448105825099774
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0372891298005095
"341","org.apache.commons.math3.stat.inference.TestUtils",0.916570463437395
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.0369622102695296
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.0569833061304597
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0232860031064575
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.295642774942919
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.222868117305792
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0485556420448841
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.00830437905311156
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.49254682827331
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.029325914242068
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.411616319455283
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.212579135842545
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.274469419724642
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0821987187865134
"355","org.apache.commons.math3.transform.FastSineTransformer",0.225000085467237
"356","org.apache.commons.math3.util.BigReal",0.0325885911124299
"357","org.apache.commons.math3.util.BigRealField",0.0181551881122493
"358","org.apache.commons.math3.util.CompositeFormat",0.00373726020707418
"359","org.apache.commons.math3.util.ContinuedFraction",0.114044508615803
"360","org.apache.commons.math3.util.DefaultTransformer",0.0363017401410216
"361","org.apache.commons.math3.util.FastMath",0.197436796018165
"362","org.apache.commons.math3.util.Incrementor",0.0179990520404186
"363","org.apache.commons.math3.util.MathUtils",0.064239292337554
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0336787437916458
"365","org.apache.commons.math3.util.OpenIntToDoubleHashMap",0.0240958412225102
