"","name","pre"
"76","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolatingFunction",0.025904857934189
"77","org.apache.commons.math3.analysis.interpolation.TricubicSplineInterpolator",0.0297603207504417
"78","org.apache.commons.math3.analysis.interpolation.UnivariatePeriodicInterpolator",0.0173254309470239
"79","org.apache.commons.math3.analysis.polynomials.PolynomialFunction",0.0340830568750054
"80","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionLagrangeForm",0.0225499910951119
"81","org.apache.commons.math3.analysis.polynomials.PolynomialFunctionNewtonForm",0.0229830746771465
"82","org.apache.commons.math3.analysis.polynomials.PolynomialSplineFunction",0.0271053322601952
"83","org.apache.commons.math3.analysis.polynomials.PolynomialsUtils",0.0250812273408591
"84","org.apache.commons.math3.analysis.solvers.AbstractDifferentiableUnivariateSolver",0.023522075920223
"85","org.apache.commons.math3.analysis.solvers.AbstractPolynomialSolver",0.0242347407977791
"86","org.apache.commons.math3.analysis.solvers.AbstractUnivariateDifferentiableSolver",0.0279439646302068
"87","org.apache.commons.math3.analysis.solvers.AbstractUnivariateSolver",0.0230500293625817
"88","org.apache.commons.math3.analysis.solvers.AllowedSolution",0.0140800754675225
"89","org.apache.commons.math3.analysis.solvers.BaseAbstractUnivariateSolver",0.0280140804691119
"90","org.apache.commons.math3.analysis.solvers.BaseSecantSolver",0.0366819209694584
"91","org.apache.commons.math3.analysis.solvers.BisectionSolver",0.025478755279957
"92","org.apache.commons.math3.analysis.solvers.BracketingNthOrderBrentSolver",0.0401504193357224
"93","org.apache.commons.math3.analysis.solvers.BrentSolver",0.0307168643869515
"94","org.apache.commons.math3.analysis.solvers.IllinoisSolver",0.0271545933765512
"95","org.apache.commons.math3.analysis.solvers.LaguerreSolver",0.0362462445877458
"96","org.apache.commons.math3.analysis.solvers.MullerSolver",0.0294729225594386
"97","org.apache.commons.math3.analysis.solvers.MullerSolver2",0.0276831845242503
"98","org.apache.commons.math3.analysis.solvers.NewtonRaphsonSolver",0.0313975951349814
"99","org.apache.commons.math3.analysis.solvers.NewtonSolver",0.0254511808519955
"100","org.apache.commons.math3.analysis.solvers.PegasusSolver",0.0271545933765512
"101","org.apache.commons.math3.analysis.solvers.RegulaFalsiSolver",0.0271545933765512
"102","org.apache.commons.math3.analysis.solvers.RiddersSolver",0.0276831845242503
"103","org.apache.commons.math3.analysis.solvers.SecantSolver",0.0263059705963512
"104","org.apache.commons.math3.analysis.solvers.UnivariateSolverUtils",0.0254093353333571
"105","org.apache.commons.math3.complex.Complex",0.0839037385498323
"106","org.apache.commons.math3.complex.ComplexField",0.0152803111460918
"107","org.apache.commons.math3.complex.ComplexFormat",0.0304362676146931
"108","org.apache.commons.math3.complex.ComplexUtils",0.0171402662180101
"109","org.apache.commons.math3.complex.Quaternion",0.0300504346628468
"110","org.apache.commons.math3.complex.RootsOfUnity",0.0204132550492629
"111","org.apache.commons.math3.dfp.BracketingNthOrderBrentSolverDFP",0.0454189436379327
"112","org.apache.commons.math3.dfp.Dfp",0.844611040307177
"113","org.apache.commons.math3.dfp.DfpDec",0.114844487865199
"114","org.apache.commons.math3.dfp.DfpField",0.0516218023912865
"115","org.apache.commons.math3.dfp.DfpMath",0.0829825775756139
"116","org.apache.commons.math3.distribution.AbstractIntegerDistribution",0.0231332536559958
"117","org.apache.commons.math3.distribution.AbstractMultivariateRealDistribution",0.016367978466604
"118","org.apache.commons.math3.distribution.AbstractRealDistribution",0.0250584189263246
"119","org.apache.commons.math3.distribution.BetaDistribution",0.0454035163864881
"120","org.apache.commons.math3.distribution.BinomialDistribution",0.0403014028127756
"121","org.apache.commons.math3.distribution.CauchyDistribution",0.0325208826830541
"122","org.apache.commons.math3.distribution.ChiSquaredDistribution",0.0361686953501749
"123","org.apache.commons.math3.distribution.ExponentialDistribution",0.0314422404317775
"124","org.apache.commons.math3.distribution.FDistribution",0.0444651314358332
"125","org.apache.commons.math3.distribution.GammaDistribution",0.042878251082661
"126","org.apache.commons.math3.distribution.HypergeometricDistribution",0.0371432734842825
"127","org.apache.commons.math3.distribution.KolmogorovSmirnovDistribution",0.0344699657695241
"128","org.apache.commons.math3.distribution.LogNormalDistribution",0.0406466152145215
"129","org.apache.commons.math3.distribution.MixtureMultivariateRealDistribution",0.0220931663328514
"130","org.apache.commons.math3.distribution.MultivariateNormalDistribution",0.0599031480209364
"131","org.apache.commons.math3.distribution.NormalDistribution",0.0406033092907697
"132","org.apache.commons.math3.distribution.PascalDistribution",0.041715282578472
"133","org.apache.commons.math3.distribution.PoissonDistribution",0.0450829130327615
"134","org.apache.commons.math3.distribution.SaddlePointExpansion",0.0190204757884837
"135","org.apache.commons.math3.distribution.TDistribution",0.0427343777763149
"136","org.apache.commons.math3.distribution.TriangularDistribution",0.0318796321976241
"137","org.apache.commons.math3.distribution.UniformIntegerDistribution",0.0250269454602128
"138","org.apache.commons.math3.distribution.UniformRealDistribution",0.0290099189841758
"139","org.apache.commons.math3.distribution.WeibullDistribution",0.0356486527531425
"140","org.apache.commons.math3.distribution.ZipfDistribution",0.028221766729137
"141","org.apache.commons.math3.exception.ConvergenceException",0.0159671602555801
"142","org.apache.commons.math3.exception.DimensionMismatchException",0.0162965748151526
"143","org.apache.commons.math3.exception.MathArithmeticException",0.0160196199043824
"144","org.apache.commons.math3.exception.MathIllegalArgumentException",0.0156957143116589
"145","org.apache.commons.math3.exception.MathIllegalNumberException",0.0156614186583123
"146","org.apache.commons.math3.exception.MathIllegalStateException",0.0163500987635284
"147","org.apache.commons.math3.exception.MathInternalError",0.0162965748151526
"148","org.apache.commons.math3.exception.MathParseException",0.0159671602555801
"149","org.apache.commons.math3.exception.MathRuntimeException",0.0156957143116589
"150","org.apache.commons.math3.exception.MathUnsupportedOperationException",0.0160196199043824
"151","org.apache.commons.math3.exception.MaxCountExceededException",0.0162965748151526
"152","org.apache.commons.math3.exception.MultiDimensionMismatchException",0.0169941301388164
"153","org.apache.commons.math3.exception.NoBracketingException",0.0169941301388164
"154","org.apache.commons.math3.exception.NoDataException",0.0156614186583123
"155","org.apache.commons.math3.exception.NonMonotonicSequenceException",0.0178927936673899
"156","org.apache.commons.math3.exception.NotANumberException",0.0156442984965086
"157","org.apache.commons.math3.exception.NotFiniteNumberException",0.0159671602555801
"158","org.apache.commons.math3.exception.NotPositiveException",0.0165963621601167
"159","org.apache.commons.math3.exception.NotStrictlyPositiveException",0.0165963621601167
"160","org.apache.commons.math3.exception.NullArgumentException",0.0156614186583123
"161","org.apache.commons.math3.exception.NumberIsTooLargeException",0.0168124455932078
"162","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0168124455932078
"163","org.apache.commons.math3.exception.OutOfRangeException",0.0166326705745851
"164","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0161046098865741
"165","org.apache.commons.math3.exception.TooManyIterationsException",0.0161046098865741
"166","org.apache.commons.math3.exception.ZeroException",0.0159671602555801
"167","org.apache.commons.math3.exception.util.ArgUtils",0.0147002575815633
"168","org.apache.commons.math3.exception.util.DummyLocalizable",0.0146681046205666
"169","org.apache.commons.math3.exception.util.ExceptionContext",0.0219333801187629
"170","org.apache.commons.math3.exception.util.LocalizedFormats",0.0152970391724783
"171","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0176245569878052
"172","org.apache.commons.math3.filter.DefaultProcessModel",0.0193061706921607
"173","org.apache.commons.math3.filter.KalmanFilter",0.032590875119191
"174","org.apache.commons.math3.fitting.CurveFitter",0.0227595897119815
"175","org.apache.commons.math3.fitting.GaussianFitter",0.02561262318334
"176","org.apache.commons.math3.fitting.HarmonicFitter",0.0279137986455426
"177","org.apache.commons.math3.fitting.PolynomialFitter",0.0219696302811609
"178","org.apache.commons.math3.fitting.WeightedObservedPoint",0.0146681046205666
"179","org.apache.commons.math3.fraction.AbstractFormat",0.0195176738720146
"180","org.apache.commons.math3.fraction.BigFraction",0.0762637071461634
"181","org.apache.commons.math3.fraction.BigFractionField",0.0152803111460918
"182","org.apache.commons.math3.fraction.BigFractionFormat",0.0269930463322291
"183","org.apache.commons.math3.fraction.Fraction",0.0463018654980109
"184","org.apache.commons.math3.fraction.FractionConversionException",0.0162787718196276
"185","org.apache.commons.math3.fraction.FractionField",0.0152803111460918
"186","org.apache.commons.math3.fraction.FractionFormat",0.0246587225035965
"187","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.026592078724735
"188","org.apache.commons.math3.fraction.ProperFractionFormat",0.0260037230294025
"189","org.apache.commons.math3.genetics.AbstractListChromosome",0.016367978466604
"190","org.apache.commons.math3.genetics.BinaryChromosome",0.0192046146784347
"191","org.apache.commons.math3.genetics.BinaryMutation",0.0152302350478247
"192","org.apache.commons.math3.genetics.Chromosome",0.0156299342710957
"193","org.apache.commons.math3.genetics.ChromosomePair",0.0146681046205666
"194","org.apache.commons.math3.genetics.CycleCrossover",0.0185187349104201
"195","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0202362601431848
"196","org.apache.commons.math3.genetics.FixedElapsedTime",0.0157128898416232
"197","org.apache.commons.math3.genetics.FixedGenerationCount",0.0157128898416232
"198","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0198971754066444
"199","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0153446427019681
"200","org.apache.commons.math3.genetics.ListPopulation",0.0224766348486841
"201","org.apache.commons.math3.genetics.NPointCrossover",0.0186370441899724
"202","org.apache.commons.math3.genetics.OnePointCrossover",0.0165088205635886
"203","org.apache.commons.math3.genetics.OrderedCrossover",0.0171965127185712
"204","org.apache.commons.math3.genetics.RandomKey",0.0245829453918851
"205","org.apache.commons.math3.genetics.RandomKeyMutation",0.0149220482233546
"206","org.apache.commons.math3.genetics.TournamentSelection",0.0170127019435646
"207","org.apache.commons.math3.genetics.UniformCrossover",0.0175508373913222
"208","org.apache.commons.math3.geometry.VectorFormat",0.0213759853601584
"209","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.0155616993259871
"210","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0169414974650051
"211","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0423866601299602
"212","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0174012628013008
"213","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0216689339541326
"214","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.0318851245427032
"215","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0219495877896519
"216","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0158135624396003
"217","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0151166673066314
"218","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0266208554644163
"219","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0153446427019681
"220","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0270128895816272
"221","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0398517404482869
"222","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.0470872408414209
"223","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0490702563966989
"224","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.014971126426708
"225","org.apache.commons.math3.geometry.euclidean.threed.Segment",0.0146681046205666
"226","org.apache.commons.math3.geometry.euclidean.threed.SubLine",0.0284260328436616
"227","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.0347864156223322
"228","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.0567071974421654
"229","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0223752963415123
"230","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0151166673066314
"231","org.apache.commons.math3.geometry.euclidean.twod.Line",0.0355022669412007
"232","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.0321440490298963
"233","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.108055180353966
"234","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.0160371441033386
"235","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.0448367215626742
"236","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.0362260832651856
"237","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0221614430524728
"238","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.0556841991978223
"239","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.0227141650420727
"240","org.apache.commons.math3.geometry.partitioning.BSPTree",0.0325432847147503
"241","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.0143711266195304
"242","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0157472964043259
"243","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.0220691729876012
"244","org.apache.commons.math3.geometry.partitioning.Side",0.0140800754675225
"245","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0220970111116271
"246","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0270070705208225
"247","org.apache.commons.math3.linear.AbstractFieldMatrix",0.206066278344723
"248","org.apache.commons.math3.linear.AbstractRealMatrix",0.168696701013121
"249","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.0972401048797811
"250","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.100643447795751
"251","org.apache.commons.math3.linear.ArrayFieldVector",0.115555869581274
"252","org.apache.commons.math3.linear.ArrayRealVector",0.219097088110599
"253","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0396245031140771
"254","org.apache.commons.math3.linear.BlockFieldMatrix",0.281466135142332
"255","org.apache.commons.math3.linear.BlockRealMatrix",0.325028971834698
"256","org.apache.commons.math3.linear.CholeskyDecomposition",0.0247883914674951
"257","org.apache.commons.math3.linear.ConjugateGradient",0.0298464158874983
"258","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.0146681046205666
"259","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0146681046205666
"260","org.apache.commons.math3.linear.DefaultIterativeLinearSolverEvent",0.0170312936926158
"261","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0143711266195304
"262","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0143711266195304
"263","org.apache.commons.math3.linear.DiagonalMatrix",0.0678729877964197
"264","org.apache.commons.math3.linear.EigenDecomposition",0.104098310256611
"265","org.apache.commons.math3.linear.FieldLUDecomposition",0.0228417898642025
"266","org.apache.commons.math3.linear.HessenbergTransformer",0.0288326784525731
"267","org.apache.commons.math3.linear.IllConditionedOperatorException",0.0153446427019681
"268","org.apache.commons.math3.linear.IterativeLinearSolver",0.0203024564146959
"269","org.apache.commons.math3.linear.IterativeLinearSolverEvent",0.0163500987635284
"270","org.apache.commons.math3.linear.JacobiPreconditioner",0.0217160947428863
"271","org.apache.commons.math3.linear.LUDecomposition",0.0242210927467436
"272","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0176438053800811
"273","org.apache.commons.math3.linear.MatrixUtils",0.12749961745216
"274","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0172876368517483
"275","org.apache.commons.math3.linear.NonPositiveDefiniteOperatorException",0.0153446427019681
"276","org.apache.commons.math3.linear.NonSelfAdjointOperatorException",0.0153446427019681
"277","org.apache.commons.math3.linear.NonSquareMatrixException",0.0161046098865741
"278","org.apache.commons.math3.linear.NonSquareOperatorException",0.0161046098865741
"279","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.0163143969577173
"280","org.apache.commons.math3.linear.OpenMapRealMatrix",0.0752553453270525
"281","org.apache.commons.math3.linear.OpenMapRealVector",0.18149215115382
"282","org.apache.commons.math3.linear.PreconditionedIterativeLinearSolver",0.0219734540445562
"283","org.apache.commons.math3.linear.QRDecomposition",0.0276628628856145
"284","org.apache.commons.math3.linear.RealLinearOperator",0.014971126426708
"285","org.apache.commons.math3.linear.RealMatrixFormat",0.035394376491216
"286","org.apache.commons.math3.linear.RealVector",0.0948097290616859
"287","org.apache.commons.math3.linear.RealVectorFormat",0.0247926933932702
"288","org.apache.commons.math3.linear.RectangularCholeskyDecomposition",0.0198755184528343
"289","org.apache.commons.math3.linear.SchurTransformer",0.0407542237296721
"290","org.apache.commons.math3.linear.SingularMatrixException",0.0153446427019681
"291","org.apache.commons.math3.linear.SingularOperatorException",0.0153446427019681
"292","org.apache.commons.math3.linear.SingularValueDecomposition",0.0674021930822592
"293","org.apache.commons.math3.linear.SparseFieldMatrix",0.0564320088895044
"294","org.apache.commons.math3.linear.SparseFieldVector",0.0799465205052027
"295","org.apache.commons.math3.linear.SparseRealVector",0.03463154329288
"296","org.apache.commons.math3.linear.SymmLQ",0.0376037617290097
"297","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0276927654135462
"298","org.apache.commons.math3.ode.AbstractIntegrator",0.0571653802363128
"299","org.apache.commons.math3.ode.AbstractParameterizable",0.016403795572812
"300","org.apache.commons.math3.ode.ContinuousOutputModel",0.0240421193823639
"301","org.apache.commons.math3.ode.EquationsMapper",0.016367978466604
"302","org.apache.commons.math3.ode.ExpandableStatefulODE",0.023860291337173
"303","org.apache.commons.math3.ode.FirstOrderConverter",0.0143711266195304
"304","org.apache.commons.math3.ode.JacobianMatrices",0.024846480143824
"305","org.apache.commons.math3.ode.MultistepIntegrator",0.0600810937457416
"306","org.apache.commons.math3.ode.ParameterConfiguration",0.0146681046205666
"307","org.apache.commons.math3.ode.ParameterJacobianWrapper",0.015612847980317
"308","org.apache.commons.math3.ode.ParameterizedWrapper",0.0165449406825135
"309","org.apache.commons.math3.ode.UnknownParameterException",0.0156614186583123
"310","org.apache.commons.math3.ode.events.EventState",0.0276927654135462
"311","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.11566017253547
"312","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.0927997445159244
"313","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.118592225720719
"314","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.0305848115022157
"315","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.0562146933546312
"316","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0407125060811243
"317","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0238261469281615
"318","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.0557262139893859
"319","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0258913908703926
"320","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.0563043399611269
"321","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0342179175753148
"322","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.0688409725117886
"323","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0407125060811243
"324","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0238261469281615
"325","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0407125060811243
"326","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.0238261469281615
"327","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.141985770421551
"328","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0334364669241237
"329","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.0563043399611269
"330","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0238261469281615
"331","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0407125060811243
"332","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0238261469281615
"333","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.045299599927799
"334","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0266208554644163
"335","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0407125060811243
"336","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0238261469281615
"337","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.0341196558675562
"338","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.014971126426708
"339","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0340347936087253
"340","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0189616883585556
"341","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.014971126426708
"342","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0140800754675225
"343","org.apache.commons.math3.optim.AbstractConvergenceChecker",0.0146681046205666
"344","org.apache.commons.math3.optim.BaseMultiStartMultivariateOptimizer",0.0301373430154455
"345","org.apache.commons.math3.optim.BaseMultivariateOptimizer",0.0261448054292097
"346","org.apache.commons.math3.optim.BaseOptimizer",0.0208324540077998
"347","org.apache.commons.math3.optim.InitialGuess",0.0140800754675225
"348","org.apache.commons.math3.optim.MaxEval",0.0156957143116589
"349","org.apache.commons.math3.optim.MaxIter",0.0156957143116589
"350","org.apache.commons.math3.optim.PointValuePair",0.0168676347985961
"351","org.apache.commons.math3.optim.PointVectorValuePair",0.0181452307598176
"352","org.apache.commons.math3.optim.SimpleBounds",0.0146681046205666
"353","org.apache.commons.math3.optim.SimplePointChecker",0.0171777437644622
"354","org.apache.commons.math3.optim.SimpleValueChecker",0.0169755782577416
"355","org.apache.commons.math3.optim.SimpleVectorValueChecker",0.0175125603520881
"356","org.apache.commons.math3.optim.linear.LinearConstraint",0.023778645368831
"357","org.apache.commons.math3.optim.linear.LinearConstraintSet",0.0145268187314163
"358","org.apache.commons.math3.optim.linear.LinearObjectiveFunction",0.0209424344001083
"359","org.apache.commons.math3.optim.linear.LinearOptimizer",0.0263059705963512
"360","org.apache.commons.math3.optim.linear.NoFeasibleSolutionException",0.0156442984965086
"361","org.apache.commons.math3.optim.linear.NonNegativeConstraint",0.0140800754675225
"362","org.apache.commons.math3.optim.linear.Relationship",0.0152970391724783
"363","org.apache.commons.math3.optim.linear.SimplexSolver",0.080346186503495
"364","org.apache.commons.math3.optim.linear.SimplexTableau",0.0926540406399473
