"","name","pre"
"114","org.apache.commons.math3.exception.NumberIsTooSmallException",0.0692722324325022
"115","org.apache.commons.math3.exception.OutOfRangeException",0.0322443014928365
"116","org.apache.commons.math3.exception.TooManyEvaluationsException",0.0333590560517941
"117","org.apache.commons.math3.exception.ZeroException",0.0608012124028125
"118","org.apache.commons.math3.exception.util.ArgUtils",0.0260207637999895
"119","org.apache.commons.math3.exception.util.DummyLocalizable",0.00930342027741801
"120","org.apache.commons.math3.exception.util.ExceptionContext",0.00837071763172303
"121","org.apache.commons.math3.exception.util.LocalizedFormats",0.00940006103725007
"122","org.apache.commons.math3.filter.DefaultMeasurementModel",0.0114223548560595
"123","org.apache.commons.math3.filter.DefaultProcessModel",0.0110489322781179
"124","org.apache.commons.math3.filter.KalmanFilter",0.151882558040668
"125","org.apache.commons.math3.fraction.AbstractFormat",0.0200118033387883
"126","org.apache.commons.math3.fraction.BigFraction",0.512300787401272
"127","org.apache.commons.math3.fraction.BigFractionField",0.00782873225709689
"128","org.apache.commons.math3.fraction.BigFractionFormat",0.0729675720789312
"129","org.apache.commons.math3.fraction.Fraction",0.286512571534487
"130","org.apache.commons.math3.fraction.FractionConversionException",0.035607207826783
"131","org.apache.commons.math3.fraction.FractionField",0.00782873225709689
"132","org.apache.commons.math3.fraction.FractionFormat",0.0778562661997707
"133","org.apache.commons.math3.fraction.ProperBigFractionFormat",0.0901314918015842
"134","org.apache.commons.math3.fraction.ProperFractionFormat",0.0908046472362734
"135","org.apache.commons.math3.genetics.AbstractListChromosome",0.0161915012404726
"136","org.apache.commons.math3.genetics.BinaryChromosome",0.0369493607653676
"137","org.apache.commons.math3.genetics.BinaryMutation",0.0322753992324519
"138","org.apache.commons.math3.genetics.Chromosome",0.0139302343649883
"139","org.apache.commons.math3.genetics.ChromosomePair",0.00900930931484363
"140","org.apache.commons.math3.genetics.ElitisticListPopulation",0.0516730953552044
"141","org.apache.commons.math3.genetics.FixedGenerationCount",0.00687052065672522
"142","org.apache.commons.math3.genetics.GeneticAlgorithm",0.0336895897475252
"143","org.apache.commons.math3.genetics.InvalidRepresentationException",0.0199374429796511
"144","org.apache.commons.math3.genetics.ListPopulation",0.0167516808523566
"145","org.apache.commons.math3.genetics.OnePointCrossover",0.0564461734784272
"146","org.apache.commons.math3.genetics.RandomKey",0.0389913643181791
"147","org.apache.commons.math3.genetics.RandomKeyMutation",0.0419351507011194
"148","org.apache.commons.math3.genetics.TournamentSelection",0.02066457468114
"149","org.apache.commons.math3.geometry.VectorFormat",0.0360432658501259
"150","org.apache.commons.math3.geometry.euclidean.oned.Euclidean1D",0.00925462783875562
"151","org.apache.commons.math3.geometry.euclidean.oned.Interval",0.0080958906257365
"152","org.apache.commons.math3.geometry.euclidean.oned.IntervalsSet",0.0746298448830286
"153","org.apache.commons.math3.geometry.euclidean.oned.OrientedPoint",0.0117489426437764
"154","org.apache.commons.math3.geometry.euclidean.oned.SubOrientedPoint",0.0462042706453118
"155","org.apache.commons.math3.geometry.euclidean.oned.Vector1D",0.10426577217834
"156","org.apache.commons.math3.geometry.euclidean.oned.Vector1DFormat",0.0360195165472698
"157","org.apache.commons.math3.geometry.euclidean.threed.CardanEulerSingularityException",0.0188472597174581
"158","org.apache.commons.math3.geometry.euclidean.threed.Euclidean3D",0.0092780110029255
"159","org.apache.commons.math3.geometry.euclidean.threed.Line",0.0409999290463265
"160","org.apache.commons.math3.geometry.euclidean.threed.NotARotationMatrixException",0.0174112153272696
"161","org.apache.commons.math3.geometry.euclidean.threed.OutlineExtractor",0.0258131755314138
"162","org.apache.commons.math3.geometry.euclidean.threed.Plane",0.0742546646900675
"163","org.apache.commons.math3.geometry.euclidean.threed.PolyhedronsSet",0.24520241063206
"164","org.apache.commons.math3.geometry.euclidean.threed.Rotation",0.0813803466731506
"165","org.apache.commons.math3.geometry.euclidean.threed.RotationOrder",0.00872555841450009
"166","org.apache.commons.math3.geometry.euclidean.threed.SubPlane",0.12415598180338
"167","org.apache.commons.math3.geometry.euclidean.threed.Vector3D",0.151409473889353
"168","org.apache.commons.math3.geometry.euclidean.threed.Vector3DFormat",0.0369082249086742
"169","org.apache.commons.math3.geometry.euclidean.twod.Euclidean2D",0.0092780110029255
"170","org.apache.commons.math3.geometry.euclidean.twod.Line",0.292689858183955
"171","org.apache.commons.math3.geometry.euclidean.twod.NestedLoops",0.271058833417195
"172","org.apache.commons.math3.geometry.euclidean.twod.PolygonsSet",0.293855536527082
"173","org.apache.commons.math3.geometry.euclidean.twod.Segment",0.00716206037371531
"174","org.apache.commons.math3.geometry.euclidean.twod.SubLine",0.217120049466147
"175","org.apache.commons.math3.geometry.euclidean.twod.Vector2D",0.180844783574915
"176","org.apache.commons.math3.geometry.euclidean.twod.Vector2DFormat",0.0365141784011821
"177","org.apache.commons.math3.geometry.partitioning.AbstractRegion",0.453311662012265
"178","org.apache.commons.math3.geometry.partitioning.AbstractSubHyperplane",0.126010055314092
"179","org.apache.commons.math3.geometry.partitioning.BSPTree",0.245622802626442
"180","org.apache.commons.math3.geometry.partitioning.BoundaryAttribute",0.00946412451919096
"181","org.apache.commons.math3.geometry.partitioning.BoundarySizeVisitor",0.0117208672519976
"182","org.apache.commons.math3.geometry.partitioning.RegionFactory",0.109491559578573
"183","org.apache.commons.math3.geometry.partitioning.Side",0.0138674199500479
"184","org.apache.commons.math3.geometry.partitioning.utilities.AVLTree",0.0191861034758331
"185","org.apache.commons.math3.geometry.partitioning.utilities.OrderedTuple",0.0113732680125593
"186","org.apache.commons.math3.linear.AbstractFieldMatrix",0.153900311866191
"187","org.apache.commons.math3.linear.AbstractRealMatrix",0.183513560397401
"188","org.apache.commons.math3.linear.Array2DRowFieldMatrix",0.202004942644137
"189","org.apache.commons.math3.linear.Array2DRowRealMatrix",0.302220180552158
"190","org.apache.commons.math3.linear.ArrayFieldVector",0.0823081483954138
"191","org.apache.commons.math3.linear.ArrayRealVector",0.0917582044134576
"192","org.apache.commons.math3.linear.BiDiagonalTransformer",0.0376384554403209
"193","org.apache.commons.math3.linear.BlockFieldMatrix",0.169204354290688
"194","org.apache.commons.math3.linear.BlockRealMatrix",0.20807286183192
"195","org.apache.commons.math3.linear.DefaultFieldMatrixChangingVisitor",0.00931350450219368
"196","org.apache.commons.math3.linear.DefaultFieldMatrixPreservingVisitor",0.0145940703877011
"197","org.apache.commons.math3.linear.DefaultRealMatrixChangingVisitor",0.0260304227825371
"198","org.apache.commons.math3.linear.DefaultRealMatrixPreservingVisitor",0.0260665803971857
"199","org.apache.commons.math3.linear.MatrixDimensionMismatchException",0.0333064470809053
"200","org.apache.commons.math3.linear.MatrixUtils",0.0753266744758753
"201","org.apache.commons.math3.linear.NonPositiveDefiniteMatrixException",0.0620228912087707
"202","org.apache.commons.math3.linear.NonSquareMatrixException",0.0507948929797927
"203","org.apache.commons.math3.linear.NonSymmetricMatrixException",0.212818727103946
"204","org.apache.commons.math3.linear.OpenMapRealMatrix",0.191169722037208
"205","org.apache.commons.math3.linear.OpenMapRealVector",0.0663579155256467
"206","org.apache.commons.math3.linear.RealLinearOperator",0.0778190928614021
"207","org.apache.commons.math3.linear.RealVectorFormat",0.0171113198046451
"208","org.apache.commons.math3.linear.SingularMatrixException",0.0188848031017659
"209","org.apache.commons.math3.linear.SparseFieldMatrix",0.122120866893372
"210","org.apache.commons.math3.linear.SparseFieldVector",0.0620208349442072
"211","org.apache.commons.math3.linear.TriDiagonalTransformer",0.0154378125306098
"212","org.apache.commons.math3.ode.AbstractIntegrator",0.165557936590232
"213","org.apache.commons.math3.ode.ContinuousOutputModel",0.0147646948094673
"214","org.apache.commons.math3.ode.FirstOrderConverter",0.00668151271237237
"215","org.apache.commons.math3.ode.MultistepIntegrator",0.2472064267739
"216","org.apache.commons.math3.ode.events.EventState",0.0830390291809447
"217","org.apache.commons.math3.ode.nonstiff.AdamsBashforthIntegrator",0.316285644600428
"218","org.apache.commons.math3.ode.nonstiff.AdamsIntegrator",0.145149133039578
"219","org.apache.commons.math3.ode.nonstiff.AdamsMoultonIntegrator",0.317108530578678
"220","org.apache.commons.math3.ode.nonstiff.AdamsNordsieckTransformer",0.135215271125569
"221","org.apache.commons.math3.ode.nonstiff.AdaptiveStepsizeIntegrator",0.249144244592691
"222","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaIntegrator",0.0479253728993457
"223","org.apache.commons.math3.ode.nonstiff.ClassicalRungeKuttaStepInterpolator",0.0102151378558191
"224","org.apache.commons.math3.ode.nonstiff.DormandPrince54Integrator",0.1305724692883
"225","org.apache.commons.math3.ode.nonstiff.DormandPrince54StepInterpolator",0.0256926265992657
"226","org.apache.commons.math3.ode.nonstiff.DormandPrince853Integrator",0.164872729592696
"227","org.apache.commons.math3.ode.nonstiff.DormandPrince853StepInterpolator",0.0619839357551712
"228","org.apache.commons.math3.ode.nonstiff.EmbeddedRungeKuttaIntegrator",0.34093518839928
"229","org.apache.commons.math3.ode.nonstiff.EulerIntegrator",0.0472920519792283
"230","org.apache.commons.math3.ode.nonstiff.EulerStepInterpolator",0.0214545094134361
"231","org.apache.commons.math3.ode.nonstiff.GillIntegrator",0.0527355215241789
"232","org.apache.commons.math3.ode.nonstiff.GillStepInterpolator",0.335128831433428
"233","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerIntegrator",0.821857116987425
"234","org.apache.commons.math3.ode.nonstiff.GraggBulirschStoerStepInterpolator",0.0147824388490271
"235","org.apache.commons.math3.ode.nonstiff.HighamHall54Integrator",0.126940340415917
"236","org.apache.commons.math3.ode.nonstiff.HighamHall54StepInterpolator",0.0113252024776372
"237","org.apache.commons.math3.ode.nonstiff.MidpointIntegrator",0.0475432396717519
"238","org.apache.commons.math3.ode.nonstiff.MidpointStepInterpolator",0.0100604045314172
"239","org.apache.commons.math3.ode.nonstiff.RungeKuttaIntegrator",0.23875510014552
"240","org.apache.commons.math3.ode.nonstiff.RungeKuttaStepInterpolator",0.0886616420764967
"241","org.apache.commons.math3.ode.nonstiff.ThreeEighthesIntegrator",0.0477972784156522
"242","org.apache.commons.math3.ode.nonstiff.ThreeEighthesStepInterpolator",0.0111944353136073
"243","org.apache.commons.math3.ode.sampling.AbstractStepInterpolator",0.119291808530036
"244","org.apache.commons.math3.ode.sampling.DummyStepHandler",0.0233286749143319
"245","org.apache.commons.math3.ode.sampling.NordsieckStepInterpolator",0.0426355530718009
"246","org.apache.commons.math3.ode.sampling.StepNormalizer",0.0179718428869952
"247","org.apache.commons.math3.ode.sampling.StepNormalizerBounds",0.00890439142729718
"248","org.apache.commons.math3.ode.sampling.StepNormalizerMode",0.0138957491272832
"249","org.apache.commons.math3.optimization.AbstractConvergenceChecker",0.0351396591921295
"250","org.apache.commons.math3.optimization.GoalType",0.0138957491272832
"251","org.apache.commons.math3.optimization.LeastSquaresConverter",0.00888958883422905
"252","org.apache.commons.math3.optimization.direct.AbstractSimplex",0.12156233248575
"253","org.apache.commons.math3.optimization.direct.BOBYQAOptimizer",0.116987522893098
"254","org.apache.commons.math3.optimization.direct.CMAESOptimizer",0.110551201971888
"255","org.apache.commons.math3.optimization.direct.MultiDirectionalSimplex",0.00667701421095172
"256","org.apache.commons.math3.optimization.direct.NelderMeadSimplex",0.00735736809287851
"257","org.apache.commons.math3.optimization.direct.PowellOptimizer",0.0996035325275864
"258","org.apache.commons.math3.optimization.direct.SimplexOptimizer",0.0817601516260071
"259","org.apache.commons.math3.optimization.fitting.CurveFitter",0.0448883074050881
"260","org.apache.commons.math3.optimization.fitting.GaussianFitter",0.0392605874417967
"261","org.apache.commons.math3.optimization.fitting.HarmonicFitter",0.0234775268134804
"262","org.apache.commons.math3.optimization.fitting.PolynomialFitter",0.0150317460002583
"263","org.apache.commons.math3.optimization.fitting.WeightedObservedPoint",0.00911720258696927
"264","org.apache.commons.math3.optimization.general.AbstractLeastSquaresOptimizer",0.118246952201118
"265","org.apache.commons.math3.optimization.general.AbstractScalarDifferentiableOptimizer",0.146792348144946
"266","org.apache.commons.math3.optimization.general.ConjugateGradientFormula",0.0138957491272832
"267","org.apache.commons.math3.optimization.general.GaussNewtonOptimizer",0.121214963483611
"268","org.apache.commons.math3.optimization.general.LevenbergMarquardtOptimizer",0.154001633693261
"269","org.apache.commons.math3.optimization.general.NonLinearConjugateGradientOptimizer",0.236974465665193
"270","org.apache.commons.math3.optimization.linear.AbstractLinearOptimizer",0.018533463455476
"271","org.apache.commons.math3.optimization.linear.LinearConstraint",0.0159984171247727
"272","org.apache.commons.math3.optimization.linear.LinearObjectiveFunction",0.00918063590827506
"273","org.apache.commons.math3.optimization.linear.NoFeasibleSolutionException",0.0424948413342549
"274","org.apache.commons.math3.optimization.linear.Relationship",0.00877899788542867
"275","org.apache.commons.math3.optimization.linear.SimplexSolver",0.0738395485697489
"276","org.apache.commons.math3.optimization.linear.SimplexTableau",0.244723263473768
"277","org.apache.commons.math3.optimization.linear.UnboundedSolutionException",0.0424948413342549
"278","org.apache.commons.math3.optimization.univariate.BracketFinder",0.0217155467551467
"279","org.apache.commons.math3.optimization.univariate.BrentOptimizer",0.0799959158186197
"280","org.apache.commons.math3.random.AbstractRandomGenerator",0.00991860405739349
"281","org.apache.commons.math3.random.AbstractWell",0.0873082919477094
"282","org.apache.commons.math3.random.BitsStreamGenerator",0.0356157573222243
"283","org.apache.commons.math3.random.CorrelatedRandomVectorGenerator",0.0103845717191799
"284","org.apache.commons.math3.random.GaussianRandomGenerator",0.0120249410263761
"285","org.apache.commons.math3.random.JDKRandomGenerator",0.0160816264421822
"286","org.apache.commons.math3.random.MersenneTwister",0.0149301063014369
"287","org.apache.commons.math3.random.RandomAdaptor",0.0116597655513006
"288","org.apache.commons.math3.random.RandomDataImpl",0.116562557802405
"289","org.apache.commons.math3.random.UncorrelatedRandomVectorGenerator",0.0110886960376927
"290","org.apache.commons.math3.random.UniformRandomGenerator",0.00973178761763431
"291","org.apache.commons.math3.random.UnitSphereRandomVectorGenerator",0.00914494410531497
"292","org.apache.commons.math3.random.ValueServer",0.0438367710194819
"293","org.apache.commons.math3.random.Well1024a",0.0217580336169857
"294","org.apache.commons.math3.random.Well19937a",0.0218244764012894
"295","org.apache.commons.math3.random.Well19937c",0.0218919847447033
"296","org.apache.commons.math3.random.Well44497a",0.0223134427134338
"297","org.apache.commons.math3.random.Well44497b",0.022384123702031
"298","org.apache.commons.math3.random.Well512a",0.0217252100762194
"299","org.apache.commons.math3.special.Beta",0.0085502247869821
"300","org.apache.commons.math3.special.Erf",0.0166986869942297
"301","org.apache.commons.math3.special.Gamma",0.196493091306984
"302","org.apache.commons.math3.stat.Frequency",0.034813628599949
"303","org.apache.commons.math3.stat.StatUtils",0.0493550568112598
"304","org.apache.commons.math3.stat.clustering.Cluster",0.00916750666886421
"305","org.apache.commons.math3.stat.clustering.EuclideanIntegerPoint",0.0103375780477635
"306","org.apache.commons.math3.stat.clustering.KMeansPlusPlusClusterer",0.171106412127209
"307","org.apache.commons.math3.stat.correlation.Covariance",0.0622518008041552
"308","org.apache.commons.math3.stat.correlation.PearsonsCorrelation",0.0512019785849027
"309","org.apache.commons.math3.stat.correlation.SpearmansCorrelation",0.0460398939782656
"310","org.apache.commons.math3.stat.descriptive.AbstractStorelessUnivariateStatistic",0.0846080227474437
"311","org.apache.commons.math3.stat.descriptive.AbstractUnivariateStatistic",0.0586659342677853
"312","org.apache.commons.math3.stat.descriptive.AggregateSummaryStatistics",0.0235989128711446
"313","org.apache.commons.math3.stat.descriptive.DescriptiveStatistics",0.261526502324995
"314","org.apache.commons.math3.stat.descriptive.MultivariateSummaryStatistics",0.211033399519821
"315","org.apache.commons.math3.stat.descriptive.StatisticalSummaryValues",0.00534012679639313
"316","org.apache.commons.math3.stat.descriptive.SummaryStatistics",0.188073432404354
"317","org.apache.commons.math3.stat.descriptive.SynchronizedDescriptiveStatistics",0.0482446634209198
"318","org.apache.commons.math3.stat.descriptive.SynchronizedMultivariateSummaryStatistics",0.0504143663083973
"319","org.apache.commons.math3.stat.descriptive.SynchronizedSummaryStatistics",0.112457188878708
"320","org.apache.commons.math3.stat.descriptive.moment.FirstMoment",0.0349634844475759
"321","org.apache.commons.math3.stat.descriptive.moment.FourthMoment",0.0922102527581707
"322","org.apache.commons.math3.stat.descriptive.moment.GeometricMean",0.0648133681998127
"323","org.apache.commons.math3.stat.descriptive.moment.Kurtosis",0.177713691471035
"324","org.apache.commons.math3.stat.descriptive.moment.Mean",0.0615346194975753
"325","org.apache.commons.math3.stat.descriptive.moment.SecondMoment",0.0609140796166183
"326","org.apache.commons.math3.stat.descriptive.moment.SemiVariance",0.0439777345475062
"327","org.apache.commons.math3.stat.descriptive.moment.Skewness",0.176352657507912
"328","org.apache.commons.math3.stat.descriptive.moment.StandardDeviation",0.109098605459527
"329","org.apache.commons.math3.stat.descriptive.moment.ThirdMoment",0.0870922204554797
"330","org.apache.commons.math3.stat.descriptive.moment.Variance",0.315052182084262
"331","org.apache.commons.math3.stat.descriptive.moment.VectorialCovariance",0.0121696431201059
"332","org.apache.commons.math3.stat.descriptive.moment.VectorialMean",0.0083365899104317
"333","org.apache.commons.math3.stat.descriptive.rank.Max",0.0249064315700703
"334","org.apache.commons.math3.stat.descriptive.rank.Median",0.0153685170999818
"335","org.apache.commons.math3.stat.descriptive.rank.Min",0.0249064315700703
"336","org.apache.commons.math3.stat.descriptive.rank.Percentile",0.069815060127662
"337","org.apache.commons.math3.stat.descriptive.summary.Product",0.0332113018956105
"338","org.apache.commons.math3.stat.descriptive.summary.Sum",0.0236901835809711
"339","org.apache.commons.math3.stat.descriptive.summary.SumOfLogs",0.0305011238772452
"340","org.apache.commons.math3.stat.descriptive.summary.SumOfSquares",0.0225127841597106
"341","org.apache.commons.math3.stat.inference.TestUtils",0.117146294142119
"342","org.apache.commons.math3.stat.ranking.NaNStrategy",0.014966073350058
"343","org.apache.commons.math3.stat.ranking.NaturalRanking",0.153008487482151
"344","org.apache.commons.math3.stat.ranking.TiesStrategy",0.0138534782044136
"345","org.apache.commons.math3.stat.regression.AbstractMultipleLinearRegression",0.0531986193388169
"346","org.apache.commons.math3.stat.regression.GLSMultipleLinearRegression",0.0419027972405768
"347","org.apache.commons.math3.stat.regression.MillerUpdatingRegression",0.0755906529124676
"348","org.apache.commons.math3.stat.regression.ModelSpecificationException",0.0188894838165053
"349","org.apache.commons.math3.stat.regression.OLSMultipleLinearRegression",0.0546753534026682
"350","org.apache.commons.math3.stat.regression.RegressionResults",0.00672118542373572
"351","org.apache.commons.math3.stat.regression.SimpleRegression",0.399593008935927
"352","org.apache.commons.math3.transform.FastCosineTransformer",0.0911303010645681
"353","org.apache.commons.math3.transform.FastFourierTransformer",0.114572279603775
"354","org.apache.commons.math3.transform.FastHadamardTransformer",0.0659621686032867
"355","org.apache.commons.math3.transform.FastSineTransformer",0.0965969973609973
"356","org.apache.commons.math3.util.BigReal",0.0110528460591577
"357","org.apache.commons.math3.util.BigRealField",0.00782873225709689
"358","org.apache.commons.math3.util.CompositeFormat",0.0245024486559673
"359","org.apache.commons.math3.util.ContinuedFraction",0.0922849468963084
"360","org.apache.commons.math3.util.DefaultTransformer",0.0085667486789924
"361","org.apache.commons.math3.util.FastMath",0.116987465174014
"362","org.apache.commons.math3.util.Incrementor",0.00575866024820997
"363","org.apache.commons.math3.util.MathUtils",0.116987522893098
"364","org.apache.commons.math3.util.MultidimensionalCounter",0.0126747565670087
