"","name","pre"
"65","org.joda.time.chrono.GJChronology",0.718767259369272
"66","org.joda.time.chrono.GJDayOfWeekDateTimeField",0.0275348341934888
"67","org.joda.time.chrono.GJEraDateTimeField",0.0137399386645633
"68","org.joda.time.chrono.GJLocaleSymbols",0.00720966662957733
"69","org.joda.time.chrono.GJMonthOfYearDateTimeField",0.0409364485476206
"70","org.joda.time.chrono.GJYearOfEraDateTimeField",0.0302682256481347
"71","org.joda.time.chrono.GregorianChronology",0.0217043277670557
"72","org.joda.time.chrono.ISOChronology",0.0137431112025836
"73","org.joda.time.chrono.ISOYearOfEraDateTimeField",0.0296684509274311
"74","org.joda.time.chrono.IslamicChronology",0.00940744981190246
"75","org.joda.time.chrono.JulianChronology",0.0221764929499215
"76","org.joda.time.chrono.LenientChronology",0.0262423764971029
"77","org.joda.time.chrono.LimitChronology",0.0096828243809733
"78","org.joda.time.chrono.StrictChronology",0.0262423764971029
"79","org.joda.time.chrono.ZonedChronology",0.0309266998701083
"80","org.joda.time.convert.AbstractConverter",0.0532954108734116
"81","org.joda.time.convert.CalendarConverter",0.00830497921472271
"82","org.joda.time.convert.ConverterManager",0.0534944800693036
"83","org.joda.time.convert.ConverterSet",0.009803049678881
"84","org.joda.time.convert.DateConverter",0.0133804544541755
"85","org.joda.time.convert.LongConverter",0.0131335804742361
"86","org.joda.time.convert.NullConverter",0.00894598872819941
"87","org.joda.time.convert.ReadableDurationConverter",0.00972655565521931
"88","org.joda.time.convert.ReadableInstantConverter",0.00851711286589087
"89","org.joda.time.convert.ReadableIntervalConverter",0.00874832815958066
"90","org.joda.time.convert.ReadablePartialConverter",0.00953162966377865
"91","org.joda.time.convert.ReadablePeriodConverter",0.0096757072783996
"92","org.joda.time.convert.StringConverter",0.0107923563772927
"93","org.joda.time.field.AbstractPartialFieldProperty",0.0308789418664088
"94","org.joda.time.field.AbstractReadableInstantFieldProperty",0.0412354455648879
"95","org.joda.time.field.BaseDateTimeField",0.0534857041364489
"96","org.joda.time.field.BaseDurationField",0.0174272169414735
"97","org.joda.time.field.DecoratedDateTimeField",0.0318084069934819
"98","org.joda.time.field.DecoratedDurationField",0.0302997924118339
"99","org.joda.time.field.DelegatedDateTimeField",0.0273374380403654
"100","org.joda.time.field.DelegatedDurationField",0.0534946874086229
"101","org.joda.time.field.DividedDateTimeField",0.0386817725824508
"102","org.joda.time.field.FieldUtils",0.053484904761998
"103","org.joda.time.field.ImpreciseDateTimeField",0.0254561011475802
"104","org.joda.time.field.LenientDateTimeField",0.0298221118189721
"105","org.joda.time.field.MillisDurationField",0.0458706318364724
"106","org.joda.time.field.OffsetDateTimeField",0.0386844527070686
"107","org.joda.time.field.PreciseDateTimeField",0.0397498955782451
"108","org.joda.time.field.PreciseDurationDateTimeField",0.0283657921288585
"109","org.joda.time.field.PreciseDurationField",0.0246180831206635
"110","org.joda.time.field.RemainderDateTimeField",0.0354717859100762
"111","org.joda.time.field.ScaledDurationField",0.053501297338759
"112","org.joda.time.field.SkipDateTimeField",0.0293458636700563
"113","org.joda.time.field.SkipUndoDateTimeField",0.0185145383452998
"114","org.joda.time.field.StrictDateTimeField",0.0168539913519621
"115","org.joda.time.field.UnsupportedDateTimeField",0.0138755865809721
"116","org.joda.time.field.UnsupportedDurationField",0.0111892565409101
"117","org.joda.time.field.ZeroIsMaxDateTimeField",0.03467885129775
"118","org.joda.time.format.DateTimeFormat",0.0317360075662253
"119","org.joda.time.format.DateTimeFormatter",0.0534695171077402
"120","org.joda.time.format.DateTimeFormatterBuilder",0.71897758507422
"121","org.joda.time.format.DateTimeParserBucket",0.0375808535591572
"122","org.joda.time.format.FormatUtils",0.0121797914406988
"123","org.joda.time.format.ISODateTimeFormat",0.053448615313542
"124","org.joda.time.format.ISOPeriodFormat",0.00583341297156506
"125","org.joda.time.format.PeriodFormat",0.006022275526645
"126","org.joda.time.format.PeriodFormatter",0.0102277479816414
"127","org.joda.time.format.PeriodFormatterBuilder",0.053479778290596
"128","org.joda.time.tz.CachedDateTimeZone",0.0348393896638876
"129","org.joda.time.tz.DateTimeZoneBuilder",0.0150740089328613
"130","org.joda.time.tz.DefaultNameProvider",0.718954470777316
"131","org.joda.time.tz.FixedDateTimeZone",0.0262071811162286
"132","org.joda.time.tz.UTCProvider",0.0171829566673507
"133","org.joda.time.tz.ZoneInfoCompiler",0.0534323472835506
"134","org.joda.time.tz.ZoneInfoProvider",0.00688536949954193
