"","name","pre"
"57","org.apache.commons.lang.reflect.MethodUtils",0.435506469486537
"58","org.apache.commons.lang.reflect.TypeUtils",0.343997416550782
"59","org.apache.commons.lang.text.CompositeFormat",-0.0344376740894021
"60","org.apache.commons.lang.text.ExtendedMessageFormat",-0.0189632109896813
"61","org.apache.commons.lang.text.StrBuilder",0.0182743810648662
"62","org.apache.commons.lang.text.StrLookup",0.00128818102040368
"63","org.apache.commons.lang.text.StrMatcher",0.0345409025153472
"64","org.apache.commons.lang.text.StrSubstitutor",0.405441124539807
"65","org.apache.commons.lang.text.StrTokenizer",-0.0240232689671436
"66","org.apache.commons.lang.text.WordUtils",0.951469490494993
"67","org.apache.commons.lang.text.translate.AggregateTranslator",0.118154427189079
"68","org.apache.commons.lang.text.translate.CharSequenceTranslator",0.19730295718758
"69","org.apache.commons.lang.text.translate.CodePointTranslator",0.339740104366922
"70","org.apache.commons.lang.text.translate.EntityArrays",0.279435870498564
"71","org.apache.commons.lang.text.translate.LookupTranslator",0.00637498814089063
"72","org.apache.commons.lang.text.translate.NumericEntityEscaper",0.0087095705648834
"73","org.apache.commons.lang.text.translate.NumericEntityUnescaper",0.372026439216895
"74","org.apache.commons.lang.text.translate.UnicodeEscaper",0.000156191221277135
"75","org.apache.commons.lang.text.translate.UnicodeUnescaper",-0.00431258737417842
"76","org.apache.commons.lang.time.DateFormatUtils",0.0470483846036069
"77","org.apache.commons.lang.time.DateUtils",0.163254248306341
"78","org.apache.commons.lang.time.DurationFormatUtils",0.0900275943229362
"79","org.apache.commons.lang.time.FastDateFormat",0.390996176982998
"80","org.apache.commons.lang.time.StopWatch",-0.0213404223612837
"81","org.apache.commons.lang.AnnotationUtils",0.0738557505405991
"82","org.apache.commons.lang.JavaVersion",0.0347985428872458
"83","org.apache.commons.lang.concurrent.AtomicInitializer",0.0530219547898375
"84","org.apache.commons.lang.concurrent.AtomicSafeInitializer",0.0517614492541173
"85","org.apache.commons.lang.concurrent.ConcurrentRuntimeException",0.0408974702860865
"86","org.apache.commons.lang.concurrent.ConstantInitializer",0.0589771120448391
"87","org.apache.commons.lang.event.EventListenerSupport",-0.0107215835540129
"88","org.apache.commons.lang.event.EventUtils",0.0387214821354552
"89","org.apache.commons.lang.text.FormattableUtils",0.057209154696842
"90","org.apache.commons.lang.text.translate.OctalUnescaper",0.0255938685798677
"91","org.apache.commons.lang.time.FormatCache",0.0291430329561793
"92","org.apache.commons.lang.tuple.ImmutablePair",0.0613732301556288
"93","org.apache.commons.lang.tuple.MutablePair",0.0828832113576519
"94","org.apache.commons.lang.tuple.Pair",0.12632388533432
